PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,104.6,1,34.71,1,11.497,1,104.6,1,03,1026.93157640345
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,106.4,1,34.717,1,11.494,1,106.4,1,03,1026.94565729922
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,108.2,1,34.743,1,11.541,1,108.2,1,03,1026.96511357475
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,110.4,1,34.764,1,11.562,1,110.4,1,03,1026.98734778271
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,112.2,1,34.802,1,11.679,1,112.2,1,03,1027.00283739256
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,114.3,1,34.841,1,11.774,1,114.3,1,03,1027.02448057738
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,116.4,1,34.846,1,11.774,1,116.4,1,03,1027.03777549987
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,118.3,1,34.86,1,11.823,1,118.3,1,03,1027.0478068168
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,120.5,1,34.881,1,11.873,1,120.5,1,03,1027.06439210459
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,122.5,1,34.893,1,11.908,1,122.5,1,03,1027.07594756536
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,124.5,1,34.9,1,11.925,1,124.5,1,03,1027.08706998036
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,126.4,1,34.913,1,11.958,1,126.4,1,03,1027.09931284975
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,128.4,1,34.922,1,11.986,1,128.4,1,03,1027.10985080899
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,130.5,1,34.93,1,12.006,1,130.5,1,03,1027.12159584513
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,132.6,1,34.931,1,12.005,1,132.6,1,03,1027.13196598167
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,134.5,1,34.927,1,11.981,1,134.5,1,03,1027.14200536961
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,136.5,1,34.924,1,11.969,1,136.5,1,03,1027.15094857974
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,138.6,1,34.917,1,11.924,1,138.6,1,03,1027.16359554374
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,140.6,1,34.893,1,11.839,1,140.6,1,03,1027.17026443366
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,142.6,1,34.88,1,11.746,1,142.6,1,03,1027.1869244695
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,144.6,1,34.886,1,11.722,1,144.6,1,03,1027.20512002987
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,146.4,1,34.892,1,11.736,1,146.4,1,03,1027.21517165139
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,148.3,1,34.885,1,11.69,1,148.3,1,03,1027.22701995423
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,150.3,1,34.881,1,11.642,1,150.3,1,03,1027.24200600638
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,152.5,1,34.881,1,11.628,1,152.5,1,03,1027.25452511033
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,154.6,1,34.875,1,11.532,1,154.6,1,03,1027.27746258303
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,156.2,1,34.849,1,11.445,1,156.2,1,03,1027.28084738644
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,158.2,1,34.84,1,11.363,1,158.2,1,03,1027.29821741631
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,160.5,1,34.825,1,11.283,1,160.5,1,03,1027.31183618479
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,162.2,1,34.828,1,11.284,1,162.2,1,03,1027.32160988896
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,164.2,1,34.841,1,11.33,1,164.2,1,03,1027.33209086097
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,166.5,1,34.85,1,11.335,1,166.5,1,03,1027.34846534895
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,168.1,1,34.846,1,11.299,1,168.1,1,03,1027.35926863039
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,170.2,1,34.849,1,11.302,1,170.2,1,03,1027.37046074501
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,172.4,1,34.853,1,11.304,1,172.4,1,03,1027.383064401
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,174.2,1,34.854,1,11.288,1,174.2,1,03,1027.39490732138
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,176.3,1,34.866,1,11.307,1,176.3,1,03,1027.41009729749
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,178.4,1,34.871,1,11.298,1,178.4,1,03,1027.42508568242
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,180.2,1,34.881,1,11.315,1,180.2,1,03,1027.43774575169
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,182.1,1,34.889,1,11.324,1,182.1,1,03,1027.4507954658
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,184.3,1,34.894,1,11.318,1,184.3,1,03,1027.46567063841
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,186.6,1,34.897,1,11.307,1,186.6,1,03,1027.48037746651
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,188.4,1,34.905,1,11.317,1,188.4,1,03,1027.492789368
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,190.5,1,34.909,1,11.315,1,190.5,1,03,1027.50568855192
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,192.3,1,34.908,1,11.3,1,192.3,1,03,1027.51579594983
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,194.5,1,34.903,1,11.266,1,194.5,1,03,1027.52814557126
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,196.4,1,34.897,1,11.232,1,196.4,1,03,1027.53836313249
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,198.1,1,34.893,1,11.211,1,198.1,1,03,1027.54680212364
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,200.3,1,34.892,1,11.197,1,200.3,1,03,1027.55850577598
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,202.4,1,34.887,1,11.162,1,202.4,1,03,1027.57056423054
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,204.3,1,34.88,1,11.098,1,204.3,1,03,1027.58554667712
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,206.4,1,34.877,1,11.083,1,206.4,1,03,1027.59542153088
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,208.5,1,34.879,1,11.054,1,208.5,1,03,1027.61177399813
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,210.6,1,34.871,1,11.015,1,210.6,1,03,1027.62219814795
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,212.6,1,34.867,1,10.981,1,212.6,1,03,1027.63434611766
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,214.3,1,34.864,1,10.955,1,214.3,1,03,1027.64444065082
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,216.2,1,34.86,1,10.932,1,216.2,1,03,1027.65409789319
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,218.5,1,34.858,1,10.88,1,218.5,1,03,1027.67243100763
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,220.5,1,34.854,1,10.862,1,220.5,1,03,1027.68160583957
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,222.5,1,34.853,1,10.845,1,222.5,1,03,1027.69292708791
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,224.2,1,34.85,1,10.828,1,224.2,1,03,1027.70134434182
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,226.3,1,34.847,1,10.789,1,226.3,1,03,1027.71558097877
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,228.2,1,34.84,1,10.766,1,228.2,1,03,1027.72287503395
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,230.5,1,34.837,1,10.714,1,230.5,1,03,1027.74035874337
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,232.3,1,34.836,1,10.675,1,232.3,1,03,1027.75476521622
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,234.2,1,34.83,1,10.659,1,234.2,1,03,1027.76154321522
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,236.5,1,34.828,1,10.642,1,236.5,1,03,1027.77340886365
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,238.4,1,34.818,1,10.586,1,238.4,1,03,1027.78432030678
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,240.3,1,34.814,1,10.555,1,240.3,1,03,1027.79535459964
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,242.2,1,34.808,1,10.531,1,242.2,1,03,1027.80356156065
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,244.4,1,34.801,1,10.444,1,244.4,1,03,1027.82367349341
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,246.3,1,34.802,1,10.461,1,246.3,1,03,1027.8299373844
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,248.2,1,34.807,1,10.461,1,248.2,1,03,1027.84236892981
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,250.4,1,34.804,1,10.439,1,250.4,1,03,1027.85388123038
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,252.2,1,34.802,1,10.407,1,252.2,1,03,1027.86616473739
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,254.3,1,34.797,1,10.371,1,254.3,1,03,1027.8781711124
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,256.4,1,34.795,1,10.36,1,256.4,1,03,1027.88802795474
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,258.4,1,34.795,1,10.357,1,258.4,1,03,1027.89755857533
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,260.3,1,34.796,1,10.347,1,260.3,1,03,1027.9086706964
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,262.4,1,34.794,1,10.323,1,262.4,1,03,1027.9208510421
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,264.3,1,34.791,1,10.31,1,264.3,1,03,1027.92938427298
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,266.5,1,34.788,1,10.288,1,266.5,1,03,1027.94087243262
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,268.5,1,34.787,1,10.273,1,268.5,1,03,1027.95176554189
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,270.4,1,34.785,1,10.241,1,270.4,1,03,1027.96445832008
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,272.4,1,34.779,1,10.205,1,272.4,1,03,1027.97519002199
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,274.4,1,34.774,1,10.165,1,274.4,1,03,1027.98739851541
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,276.3,1,34.77,1,10.135,1,276.3,1,03,1027.99815078826
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,278.2,1,34.77,1,10.113,1,278.2,1,03,1028.01059457016
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,280.4,1,34.767,1,10.099,1,280.4,1,03,1028.02063456356
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,282.3,1,34.765,1,10.082,1,282.3,1,03,1028.03063202284
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,284.3,1,34.762,1,10.053,1,284.3,1,03,1028.04241677186
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,286.4,1,34.756,1,9.998,1,286.4,1,03,1028.05688582924
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,288.4,1,34.752,1,9.959,1,288.4,1,03,1028.06962722826
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,290.5,1,34.746,1,9.932,1,290.5,1,03,1028.07914487242
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,292.4,1,34.747,1,9.884,1,292.4,1,03,1028.0968827003
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,294.4,1,34.736,1,9.861,1,294.4,1,03,1028.10133947948
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,296.2,1,34.732,1,9.848,1,296.2,1,03,1028.10859906456
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,298.3,1,34.736,1,9.824,1,298.3,1,03,1028.12535903726
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,300.4,1,34.729,1,9.815,1,300.4,1,03,1028.13093203006
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,302.3,1,34.73,1,9.811,1,302.3,1,03,1028.14096482938
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,304.2,1,34.729,1,9.807,1,304.2,1,03,1028.14944001155
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,306.4,1,34.726,1,9.788,1,306.4,1,03,1028.16032147553
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,308.2,1,34.727,1,9.773,1,308.2,1,03,1028.17181899381
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,310.5,1,34.722,1,9.76,1,310.5,1,03,1028.18054477899
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,312.3,1,34.723,1,9.742,1,312.3,1,03,1028.192560847
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,314.2,1,34.719,1,9.726,1,314.2,1,03,1028.20078214139
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,316.4,1,34.714,1,9.686,1,316.4,1,03,1028.21373505651
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,318.2,1,34.71,1,9.659,1,318.2,1,03,1028.22340264966
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,320.3,1,34.71,1,9.645,1,320.3,1,03,1028.23528599391
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,322.3,1,34.708,1,9.637,1,322.3,1,03,1028.24412188641
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,324.3,1,34.709,1,9.626,1,324.3,1,03,1028.25581365761
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,326.4,1,34.708,1,9.613,1,326.4,1,03,1028.26674212587
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,328.3,1,34.705,1,9.587,1,328.3,1,03,1028.27745279434
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,330.3,1,34.702,1,9.575,1,330.3,1,03,1028.2861961407
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,332.4,1,34.7,1,9.559,1,332.4,1,03,1028.29685764451
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,334.5,1,34.698,1,9.541,1,334.5,1,03,1028.3078616376
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,336.4,1,34.696,1,9.521,1,336.4,1,03,1028.3183059209
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,338.3,1,34.694,1,9.493,1,338.3,1,03,1028.33012110829
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,340.4,1,34.689,1,9.466,1,340.4,1,03,1028.34032137849
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,342.2,1,34.683,1,9.437,1,342.2,1,03,1028.34872613252
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,344.3,1,34.678,1,9.404,1,344.3,1,03,1028.35993921898
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,346.5,1,34.676,1,9.378,1,346.5,1,03,1028.37273858948
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,348.4,1,34.676,1,9.361,1,348.4,1,03,1028.38420518036
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,350.4,1,34.674,1,9.342,1,350.4,1,03,1028.39490198503
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,352.3,1,34.67,1,9.317,1,352.3,1,03,1028.40460674491
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,354.3,1,34.67,1,9.307,1,354.3,1,03,1028.41532710392
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,356.3,1,34.663,1,9.298,1,356.3,1,03,1028.42041872674
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,358.2,1,34.663,1,9.262,1,358.2,1,03,1028.43510241229
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,360.2,1,34.662,1,9.24,1,360.2,1,03,1028.44707452402
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,362.3,1,34.659,1,9.226,1,362.3,1,03,1028.45657948824
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,364.3,1,34.658,1,9.207,1,364.3,1,03,1028.46803814723
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,366.2,1,34.656,1,9.174,1,366.2,1,03,1028.48062920168
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,368.2,1,34.652,1,9.159,1,368.2,1,03,1028.48906526202
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,370.2,1,34.649,1,9.127,1,370.2,1,03,1028.50114599745
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,372.3,1,34.645,1,9.088,1,372.3,1,03,1028.51406661349
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,374.4,1,34.636,1,9.05,1,374.4,1,03,1028.52290525995
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,376.3,1,34.632,1,9,1,376.3,1,03,1028.53673771183
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,378.4,1,34.626,1,8.951,1,378.4,1,03,1028.54972272994
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,380.4,1,34.624,1,8.925,1,380.4,1,03,1028.56152686055
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,382.3,1,34.618,1,8.867,1,382.3,1,03,1028.57507071951
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,384.3,1,34.616,1,8.814,1,384.3,1,03,1028.5913296975
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,386.3,1,34.608,1,8.775,1,386.3,1,03,1028.60056770767
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,388.4,1,34.6,1,8.74,1,388.4,1,03,1028.60958437906
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,390.2,1,34.597,1,8.707,1,390.2,1,03,1028.62080956202
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,392.3,1,34.597,1,8.683,1,392.3,1,03,1028.63424542448
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,394.3,1,34.593,1,8.651,1,394.3,1,03,1028.64541382931
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,396.3,1,34.59,1,8.629,1,396.3,1,03,1028.65571675615
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,398.4,1,34.585,1,8.606,1,398.4,1,03,1028.66506954138
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,400.5,1,34.587,1,8.585,1,400.5,1,03,1028.67955849175
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,402.3,1,34.579,1,8.567,1,402.3,1,03,1028.68438767958
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,404.4,1,34.579,1,8.533,1,404.4,1,03,1028.69942795576
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,406.3,1,34.573,1,8.5,1,406.3,1,03,1028.70870436199
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,408.3,1,34.569,1,8.475,1,408.3,1,03,1028.71868658504
6901992,2022-03-31T17:22:00Z,1,-39.0767,3.22544,1,410.3,1,34.567,1,8.455,1,410.3,1,03,1028.72941503546
