PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,88,1,34.406,1,24.493,1,88,1,01,1023.42851542884
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,90.04,1,34.423,1,24.496,1,90.04,1,01,1023.44928782648
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,92.04,1,34.432,1,24.408,1,92.04,1,01,1023.49117799314
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,94.04,1,34.399,1,24.036,1,94.04,1,01,1023.58596481358
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,95.96,1,34.376,1,23.636,1,95.96,1,01,1023.69509109133
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,98.04,1,34.446,1,23.263,1,98.04,1,01,1023.8661763127
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,100.04,1,34.499,1,22.944,1,100.04,1,01,1024.00743977214
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,102,1,34.588,1,22.182,1,102,1,01,1024.30102013878
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,104,1,34.722,1,20.928,1,104,1,01,1024.75951313133
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,105.96,1,34.748,1,20.667,1,105.96,1,01,1024.85868369705
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,107.92,1,34.762,1,20.536,1,107.92,1,01,1024.9132455755
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,110,1,34.785,1,20.315,1,110,1,01,1024.99916048558
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,111.96,1,34.808,1,20.043,1,111.96,1,01,1025.09770844705
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,114.04,1,34.833,1,19.736,1,114.04,1,01,1025.206917332
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,116.04,1,34.847,1,19.541,1,116.04,1,01,1025.27743180015
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,117.96,1,34.849,1,19.501,1,117.96,1,01,1025.29780760516
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,120,1,34.848,1,19.495,1,120,1,01,1025.30754648951
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,122,1,34.846,1,19.486,1,122,1,01,1025.31712974781
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,124.04,1,34.853,1,19.33,1,124.04,1,01,1025.37198651787
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,126,1,34.865,1,19.068,1,126,1,01,1025.45743320493
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,128,1,34.874,1,18.884,1,128,1,01,1025.52027985628
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,130.04,1,34.875,1,18.802,1,130.04,1,01,1025.55094237642
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,132.08,1,34.89,1,18.446,1,132.08,1,01,1025.66163623833
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,134.04,1,34.914,1,17.916,1,134.04,1,01,1025.82100942361
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,136,1,34.922,1,17.729,1,136,1,01,1025.8819024396
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,138.04,1,34.925,1,17.647,1,138.04,1,01,1025.91332283388
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,139.96,1,34.928,1,17.572,1,139.96,1,01,1025.9424484371
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,141.92,1,34.927,1,17.542,1,141.92,1,01,1025.9576529628
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,143.92,1,34.933,1,17.405,1,143.92,1,01,1026.00446484967
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,145.88,1,34.936,1,17.284,1,145.88,1,01,1026.04477338213
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,148,1,34.94,1,17.125,1,148,1,01,1026.09559176625
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,150.08,1,34.942,1,16.999,1,150.08,1,01,1026.13658096004
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,152.08,1,34.947,1,16.848,1,152.08,1,01,1026.1853431964
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,154.04,1,34.946,1,16.808,1,154.04,1,01,1026.20274979247
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,155.96,1,34.946,1,16.723,1,155.96,1,01,1026.23142815548
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,157.92,1,34.958,1,16.425,1,157.92,1,01,1026.31964889795
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,159.96,1,34.957,1,16.331,1,159.96,1,01,1026.3499231231
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,162,1,34.958,1,16.199,1,162,1,01,1026.39051448588
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,164,1,34.972,1,15.833,1,164,1,01,1026.49474778459
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,165.96,1,34.977,1,15.638,1,165.96,1,01,1026.55187309919
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,167.92,1,34.976,1,15.61,1,167.92,1,01,1026.56615511273
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,169.92,1,34.978,1,15.555,1,169.92,1,01,1026.58905309488
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,171.96,1,34.979,1,15.473,1,171.96,1,01,1026.61745492831
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,173.96,1,34.978,1,15.425,1,173.96,1,01,1026.63640270931
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,175.96,1,34.977,1,15.36,1,175.96,1,01,1026.65916793403
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,178,1,34.993,1,15.001,1,178,1,01,1026.76091458335
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,180,1,34.997,1,14.831,1,180,1,01,1026.81053060022
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,181.96,1,34.996,1,14.822,1,181.96,1,01,1026.82043776608
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,184.08,1,34.995,1,14.784,1,184.08,1,01,1026.83745125403
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,186.08,1,34.995,1,14.735,1,186.08,1,01,1026.85711259725
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,188.04,1,34.998,1,14.643,1,188.04,1,01,1026.88832377677
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,190,1,35,1,14.565,1,190,1,01,1026.91563407959
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,191.96,1,35.003,1,14.489,1,191.96,1,01,1026.94322816746
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,194,1,35.004,1,14.425,1,194,1,01,1026.96698053964
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,196,1,35.004,1,14.367,1,196,1,01,1026.98844993293
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,198.04,1,35.01,1,14.191,1,198.04,1,01,1027.04015895118
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,200.08,1,35.014,1,14.021,1,200.08,1,01,1027.08877128613
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,202,1,35.02,1,13.857,1,202,1,01,1027.1368649629
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,204,1,35.023,1,13.778,1,204,1,01,1027.16480874558
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,206.04,1,35.025,1,13.732,1,206.04,1,01,1027.18514301439
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,207.96,1,35.025,1,13.72,1,207.96,1,01,1027.19621214601
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,210,1,35.025,1,13.693,1,210,1,01,1027.21097764752
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,212,1,35.027,1,13.618,1,212,1,01,1027.2372035169
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,214,1,35.029,1,13.557,1,214,1,01,1027.26044766739
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,216,1,35.029,1,13.539,1,216,1,01,1027.27311599545
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,218,1,35.032,1,13.474,1,218,1,01,1027.29792952709
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,220,1,35.032,1,13.451,1,220,1,01,1027.31163106269
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,222,1,35.032,1,13.433,1,222,1,01,1027.32428576803
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,224.04,1,35.035,1,13.375,1,224.04,1,01,1027.34776577298
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,226.04,1,35.034,1,13.362,1,226.04,1,01,1027.35859819277
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,228.04,1,35.035,1,13.335,1,228.04,1,01,1027.37388474455
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,229.96,1,35.037,1,13.253,1,229.96,1,01,1027.40098610661
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,232,1,35.039,1,13.194,1,232,1,01,1027.42381557899
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,234,1,35.039,1,13.151,1,234,1,01,1027.4415946838
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,235.96,1,35.041,1,13.093,1,235.96,1,01,1027.46381280751
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,237.92,1,35.042,1,13.011,1,237.92,1,01,1027.49015146567
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,239.92,1,35.046,1,12.894,1,239.92,1,01,1027.52607143261
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,242,1,35.047,1,12.839,1,242,1,01,1027.54731499805
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,244,1,35.047,1,12.817,1,244,1,01,1027.56070232141
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,245.92,1,35.049,1,12.781,1,245.92,1,01,1027.57811820704
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,247.96,1,35.049,1,12.765,1,247.96,1,01,1027.59045790164
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,249.96,1,35.049,1,12.744,1,249.96,1,01,1027.60363087967
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,252,1,35.05,1,12.715,1,252,1,01,1027.6193720779
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,254.08,1,35.049,1,12.7,1,254.08,1,01,1027.63090412156
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,256.08,1,35.05,1,12.653,1,256.08,1,01,1027.65009023733
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,258.04,1,35.052,1,12.577,1,258.04,1,01,1027.6756924176
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,260,1,35.052,1,12.553,1,260,1,01,1027.68925802992
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,262.04,1,35.053,1,12.532,1,262.04,1,01,1027.70334753265
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,264.04,1,35.053,1,12.509,1,264.04,1,01,1027.71688307568
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,266.04,1,35.054,1,12.466,1,266.04,1,01,1027.73519620742
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,268,1,35.054,1,12.436,1,268,1,01,1027.74994248176
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,269.96,1,35.055,1,12.396,1,269.96,1,01,1027.76745319895
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,272,1,35.057,1,12.346,1,272,1,01,1027.78807510362
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,274.04,1,35.057,1,12.322,1,274.04,1,01,1027.80195607787
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,275.96,1,35.058,1,12.291,1,275.96,1,01,1027.81746343473
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,277.92,1,35.058,1,12.273,1,277.92,1,01,1027.82978597279
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,280,1,35.058,1,12.26,1,280,1,01,1027.84164904662
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,282.08,1,35.058,1,12.248,1,282.08,1,01,1027.8533125662
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,284.04,1,35.059,1,12.212,1,284.04,1,01,1027.86997304984
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,286.04,1,35.06,1,12.183,1,286.04,1,01,1027.88541655511
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,288.04,1,35.06,1,12.159,1,288.04,1,01,1027.89909074037
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,289.96,1,35.059,1,12.146,1,289.96,1,01,1027.90945562387
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,291.92,1,35.059,1,12.118,1,291.92,1,01,1027.92373470098
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,294,1,35.06,1,12.047,1,294,1,01,1027.94778822717
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,296,1,35.062,1,11.95,1,296,1,01,1027.97731223101
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,298,1,35.067,1,11.799,1,298,1,01,1028.01959391906
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,300.08,1,35.067,1,11.767,1,300.08,1,01,1028.0351077319
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,302.08,1,35.066,1,11.744,1,302.08,1,01,1028.04773513966
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,304.12,1,35.064,1,11.721,1,304.12,1,01,1028.05976421446
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,306,1,35.065,1,11.65,1,306,1,01,1028.08268505276
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,307.88,1,35.066,1,11.579,1,307.88,1,01,1028.10556194675
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,309.96,1,35.066,1,11.526,1,309.96,1,01,1028.1250586795
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,312.04,1,35.066,1,11.49,1,312.04,1,01,1028.14127352398
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,314,1,35.067,1,11.449,1,314,1,01,1028.15867384557
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,315.96,1,35.067,1,11.391,1,315.96,1,01,1028.17853081606
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,318.04,1,35.067,1,11.376,1,318.04,1,01,1028.19070279181
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,320,1,35.067,1,11.356,1,320,1,01,1028.20328927058
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,321.96,1,35.069,1,11.316,1,321.96,1,01,1028.22123147688
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,324.08,1,35.069,1,11.297,1,324.08,1,01,1028.23433539898
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,326.08,1,35.069,1,11.29,1,326.08,1,01,1028.24461952808
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,327.96,1,35.069,1,11.274,1,327.96,1,01,1028.25607601128
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,330,1,35.069,1,11.274,1,330,1,01,1028.2652086221
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,331.96,1,35.069,1,11.273,1,331.96,1,01,1028.27417274199
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,333.92,1,35.069,1,11.273,1,333.92,1,01,1028.28294653074
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,336,1,35.069,1,11.268,1,336,1,01,1028.29320738345
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,337.96,1,35.07,1,11.255,1,337.96,1,01,1028.30522660176
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,339.92,1,35.07,1,11.242,1,339.92,1,01,1028.31646883429
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,342,1,35.07,1,11.23,1,342,1,01,1028.32805739147
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,343.96,1,35.069,1,11.22,1,343.96,1,01,1028.33795252327
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,345.96,1,35.069,1,11.21,1,345.96,1,01,1028.34880204727
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,348.04,1,35.069,1,11.187,1,348.04,1,01,1028.36247291353
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,350.04,1,35.071,1,11.143,1,350.04,1,01,1028.38130666351
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,352.04,1,35.072,1,11.114,1,352.04,1,01,1028.39651717728
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,354.04,1,35.073,1,11.099,1,354.04,1,01,1028.40908112346
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,355.92,1,35.073,1,11.08,1,355.92,1,01,1028.42108532825
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,357.92,1,35.072,1,11.068,1,357.92,1,01,1028.43152905058
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,360.04,1,35.073,1,11.04,1,360.04,1,01,1028.44707513239
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,362.04,1,35.073,1,11.003,1,362.04,1,01,1028.46299346111
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,364.04,1,35.072,1,11,1,364.04,1,01,1028.47173999664
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,366,1,35.072,1,10.998,1,366,1,01,1028.48089546011
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,368,1,35.072,1,10.989,1,368,1,01,1028.49154543729
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,370.04,1,35.073,1,10.95,1,370.04,1,01,1028.5087818016
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,372,1,35.072,1,10.938,1,372,1,01,1028.51903620351
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,373.96,1,35.072,1,10.935,1,373.96,1,01,1028.52837902883
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,376,1,35.072,1,10.932,1,376,1,01,1028.53807999362
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,378,1,35.072,1,10.927,1,378,1,01,1028.54797652784
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,380.04,1,35.072,1,10.91,1,380.04,1,01,1028.56030100836
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,382,1,35.071,1,10.892,1,382,1,01,1028.5716760126
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,383.92,1,35.071,1,10.868,1,383.92,1,01,1028.58476826539
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,385.96,1,35.071,1,10.844,1,385.96,1,01,1028.59839389008
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,388.04,1,35.07,1,10.83,1,388.04,1,01,1028.6095512904
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,390.04,1,35.07,1,10.805,1,390.04,1,01,1028.6231777485
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,391.92,1,35.07,1,10.795,1,391.92,1,01,1028.63346617761
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,393.92,1,35.07,1,10.763,1,393.92,1,01,1028.64838993841
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,395.92,1,35.069,1,10.731,1,395.92,1,01,1028.66252905604
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,397.92,1,35.069,1,10.724,1,397.92,1,01,1028.6727930943
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,399.92,1,35.069,1,10.718,1,399.92,1,01,1028.68287095935
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,401.92,1,35.069,1,10.704,1,401.92,1,01,1028.6944348345
2902394,2022-01-05T08:54:01Z,1,11.98041,80.22437,1,404,1,35.069,1,10.699,1,404,1,01,1028.70468474397
