PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,530,1,34.894,1,0.602,1,530,1,01,1030.49039183959
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,550,1,34.9,1,0.495,1,550,1,01,1030.59731000027
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,570,1,34.906,1,0.451,1,570,1,01,1030.69938194173
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,590,1,34.909,1,0.417,1,590,1,01,1030.79827202892
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,610,1,34.912,1,0.396,1,610,1,01,1030.89614872224
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,631,1,34.916,1,0.302,1,631,1,01,1031.0050935075
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,650,1,34.916,1,0.267,1,650,1,01,1031.09692479454
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,670,1,34.916,1,0.189,1,670,1,01,1031.19670708164
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,690,1,34.917,1,0.087,1,690,1,01,1031.29906863115
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,710,1,34.917,1,0.024,1,710,1,01,1031.39766121116
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,731,1,34.917,1,-0.016,1,731,1,01,1031.49920892582
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,750,1,34.918,1,-0.039,1,750,1,01,1031.59087898315
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,770,1,34.919,1,-0.055,1,770,1,01,1031.68669051778
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,790,1,34.918,1,-0.07,1,790,1,01,1031.78079935659
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,810,1,34.919,1,-0.103,1,810,1,01,1031.87785533327
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,830,1,34.919,1,-0.123,1,830,1,01,1031.97309690641
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,850,1,34.919,1,-0.137,1,850,1,01,1032.06785420902
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,870,1,34.92,1,-0.152,1,870,1,01,1032.16346134917
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,890,1,34.92,1,-0.173,1,890,1,01,1032.25870773995
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,910,1,34.92,1,-0.194,1,910,1,01,1032.35393188837
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,930,1,34.921,1,-0.222,1,930,1,01,1032.45048365211
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,950,1,34.921,1,-0.257,1,950,1,01,1032.5467651277
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,971,1,34.922,1,-0.279,1,971,1,01,1032.647484954
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,991,1,34.921,1,-0.299,1,991,1,01,1032.74174977498
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1010,1,34.922,1,-0.318,1,1010,1,01,1032.83283867789
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1030,1,34.922,1,-0.333,1,1030,1,01,1032.92744789908
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1050,1,34.922,1,-0.337,1,1050,1,01,1033.02115027141
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1070,1,34.922,1,-0.348,1,1070,1,01,1033.11538032329
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1091,1,34.922,1,-0.365,1,1091,1,01,1033.21473108555
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1110,1,34.922,1,-0.376,1,1110,1,01,1033.30423944639
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1130,1,34.922,1,-0.385,1,1130,1,01,1033.3982200381
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1150,1,34.922,1,-0.393,1,1150,1,01,1033.4920869687
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1170,1,34.922,1,-0.407,1,1170,1,01,1033.58641755706
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1190,1,34.922,1,-0.421,1,1190,1,01,1033.68072094435
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1211,1,34.922,1,-0.44,1,1211,1,01,1033.78006891994
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1231,1,34.922,1,-0.456,1,1231,1,01,1033.87448216996
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1251,1,34.921,1,-0.466,1,1251,1,01,1033.96756674902
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1270,1,34.921,1,-0.479,1,1270,1,01,1034.05702279931
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1290,1,34.921,1,-0.491,1,1290,1,01,1034.15101720361
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1310,1,34.922,1,-0.501,1,1310,1,01,1034.2456092242
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1331,1,34.921,1,-0.515,1,1331,1,01,1034.34356717955
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1350,1,34.921,1,-0.524,1,1350,1,01,1034.43257516439
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1370,1,34.921,1,-0.535,1,1370,1,01,1034.52636997073
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1390,1,34.921,1,-0.542,1,1390,1,01,1034.61978651394
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1410,1,34.921,1,-0.551,1,1410,1,01,1034.71334514738
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1430,1,34.921,1,-0.559,1,1430,1,01,1034.80678616377
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1450,1,34.921,1,-0.564,1,1450,1,01,1034.89992993504
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1470,1,34.921,1,-0.572,1,1470,1,01,1034.99330583189
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1491,1,34.921,1,-0.581,1,1491,1,01,1035.09136955651
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1511,1,34.922,1,-0.589,1,1511,1,01,1035.18547549866
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1530,1,34.921,1,-0.596,1,1530,1,01,1035.27323322687
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1550,1,34.921,1,-0.602,1,1550,1,01,1035.36628775212
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1570,1,34.922,1,-0.61,1,1570,1,01,1035.46028646178
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1590,1,34.922,1,-0.617,1,1590,1,01,1035.55336551412
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1610,1,34.922,1,-0.626,1,1610,1,01,1035.64659615376
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1631,1,34.922,1,-0.634,1,1631,1,01,1035.74432007973
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1650,1,34.922,1,-0.643,1,1650,1,01,1035.83287039664
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1670,1,34.922,1,-0.649,1,1670,1,01,1035.92572564072
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1690,1,34.922,1,-0.655,1,1690,1,01,1036.01854683771
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1710,1,34.922,1,-0.66,1,1710,1,01,1036.11123927867
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1730,1,34.922,1,-0.665,1,1730,1,01,1036.20389671182
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1751,1,34.922,1,-0.671,1,1751,1,01,1036.30122115496
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1771,1,34.922,1,-0.677,1,1771,1,01,1036.39390345193
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1790,1,34.922,1,-0.682,1,1790,1,01,1036.48185096495
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1810,1,34.922,1,-0.688,1,1810,1,01,1036.57446505978
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1831,1,34.922,1,-0.689,1,1831,1,01,1036.67115545047
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1850,1,34.922,1,-0.69,1,1850,1,01,1036.7586094149
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1870,1,34.922,1,-0.694,1,1870,1,01,1036.85091930573
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1891,1,34.923,1,-0.698,1,1891,1,01,1036.94857927533
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1911,1,34.923,1,-0.701,1,1911,1,01,1037.0407155039
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1930,1,34.922,1,-0.702,1,1930,1,01,1037.12723237244
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1951,1,34.923,1,-0.704,1,1951,1,01,1037.22457468496
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1970,1,34.923,1,-0.704,1,1970,1,01,1037.31170943577
3901631,2022-01-03T07:51:00Z,1,68.695,6.663,1,1990,1,34.923,1,-0.704,1,1990,1,01,1037.40339117211
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,2,1,NaN,NaN,5.587,1,2,1,01,NaN
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,4,1,NaN,NaN,5.587,1,4,1,01,NaN
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,5,1,NaN,NaN,5.587,1,5,1,01,NaN
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,6,1,35.095,1,5.587,1,6,1,01,1027.70918996534
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,7,1,35.094,1,5.589,1,7,1,01,1027.7127736774
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,8,1,35.094,1,5.588,1,8,1,01,1027.71751968839
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,9,1,35.093,1,5.589,1,9,1,01,1027.72122689971
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,10,1,35.093,1,5.588,1,10,1,01,1027.72597276733
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,16,1,35.093,1,5.589,1,16,1,01,1027.75356073862
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,25,1,35.091,1,5.564,1,25,1,01,1027.79670196538
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,36,1,35.087,1,5.528,1,36,1,01,1027.84889112977
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,45,1,35.085,1,5.484,1,45,1,01,1027.89435763164
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,55,1,35.085,1,5.43,1,55,1,01,1027.94722297487
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,66,1,35.076,1,5.36,1,66,1,01,1027.99950838855
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,75,1,35.072,1,5.279,1,75,1,01,1028.04781661733
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,85,1,35.067,1,5.235,1,85,1,01,1028.09540293052
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,96,1,35.062,1,5.169,1,96,1,01,1028.15025912064
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,105,1,35.058,1,5.108,1,105,1,01,1028.19603417212
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,115,1,35.04,1,4.897,1,115,1,01,1028.2531828918
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,125,1,35.022,1,4.608,1,125,1,01,1028.31890714215
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,135,1,35.004,1,4.314,1,135,1,01,1028.38432789036
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,145,1,34.992,1,4.079,1,145,1,01,1028.44718344024
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,156,1,34.991,1,3.978,1,156,1,01,1028.50844736311
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,165,1,34.989,1,3.888,1,165,1,01,1028.5583702895
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,175,1,34.982,1,3.672,1,175,1,01,1028.62226076184
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,185,1,34.975,1,3.472,1,185,1,01,1028.68403847913
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,195,1,34.972,1,3.417,1,195,1,01,1028.73383747563
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,211,1,34.962,1,3.163,1,211,1,01,1028.82612024265
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,230,1,34.954,1,2.934,1,230,1,01,1028.93094272015
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,250,1,34.949,1,2.763,1,250,1,01,1029.03680978624
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,271,1,34.945,1,2.522,1,271,1,01,1029.15452174041
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,291,1,34.936,1,2.253,1,291,1,01,1029.26564037168
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,311,1,34.925,1,1.881,1,311,1,01,1029.38354460458
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,330,1,34.924,1,1.556,1,330,1,01,1029.49947923199
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,351,1,34.923,1,1.399,1,351,1,01,1029.61016429255
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,371,1,34.912,1,1.043,1,371,1,01,1029.72380115949
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,391,1,34.909,1,0.856,1,391,1,01,1029.82985775335
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,410,1,34.908,1,0.715,1,410,1,01,1029.92909202229
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,431,1,34.91,1,0.633,1,431,1,01,1030.03561511828
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,450,1,34.91,1,0.559,1,450,1,01,1030.13050047091
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,470,1,34.911,1,0.482,1,470,1,01,1030.2310857694
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,491,1,34.914,1,0.416,1,491,1,01,1030.33713904432
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,511,1,34.914,1,0.362,1,511,1,01,1030.43518398673
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,531,1,34.915,1,0.295,1,531,1,01,1030.53497409715
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,550,1,34.915,1,0.235,1,550,1,01,1030.62872658051
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,570,1,34.915,1,0.182,1,570,1,01,1030.72665366087
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,590,1,34.916,1,0.115,1,590,1,01,1030.8263846561
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,611,1,34.916,1,0.053,1,611,1,01,1030.92963414599
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,631,1,34.917,1,0.01,1,631,1,01,1031.02759247815
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,651,1,34.917,1,-0.026,1,651,1,01,1031.12422594088
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,670,1,34.918,1,-0.054,1,670,1,01,1031.2163626537
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,690,1,34.918,1,-0.082,1,690,1,01,1031.31237975099
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,711,1,34.918,1,-0.097,1,711,1,01,1031.41212186427
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,730,1,34.919,1,-0.118,1,730,1,01,1031.50369128141
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,751,1,34.919,1,-0.143,1,751,1,01,1031.60412381143
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,771,1,34.92,1,-0.157,1,771,1,01,1031.69982384122
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,790,1,34.92,1,-0.18,1,790,1,01,1031.79067760764
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,810,1,34.92,1,-0.201,1,810,1,01,1031.88605207927
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,831,1,34.92,1,-0.215,1,831,1,01,1031.98556134818
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,851,1,34.921,1,-0.229,1,851,1,01,1032.08115430078
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,871,1,34.921,1,-0.253,1,871,1,01,1032.17668080339
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,890,1,34.921,1,-0.266,1,890,1,01,1032.26666332291
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,911,1,34.922,1,-0.282,1,911,1,01,1032.36701445934
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,930,1,34.922,1,-0.303,1,930,1,01,1032.45756647824
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,950,1,34.922,1,-0.315,1,950,1,01,1032.55208031021
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,970,1,34.922,1,-0.326,1,970,1,01,1032.64648726827
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,990,1,34.921,1,-0.343,1,990,1,01,1032.74053523814
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1011,1,34.922,1,-0.359,1,1011,1,01,1032.8407511857
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1030,1,34.922,1,-0.376,1,1030,1,01,1032.93086142148
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1050,1,34.922,1,-0.392,1,1050,1,01,1033.02554008063
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1070,1,34.922,1,-0.405,1,1070,1,01,1033.11995358654
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1091,1,34.922,1,-0.421,1,1091,1,01,1033.21924616896
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1110,1,34.921,1,-0.432,1,1110,1,01,1033.30797844764
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1130,1,34.921,1,-0.45,1,1130,1,01,1033.40271384626
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1151,1,34.922,1,-0.468,1,1151,1,01,1033.50288517889
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1171,1,34.921,1,-0.484,1,1171,1,01,1033.59660871001
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1191,1,34.921,1,-0.499,1,1191,1,01,1033.69102292728
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1211,1,34.921,1,-0.509,1,1211,1,01,1033.78499814422
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1230,1,34.921,1,-0.519,1,1230,1,01,1033.87428455859
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1251,1,34.921,1,-0.523,1,1251,1,01,1033.97234890751
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1271,1,34.921,1,-0.533,1,1271,1,01,1034.06622606376
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1291,1,34.921,1,-0.547,1,1291,1,01,1034.16041018176
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1311,1,34.921,1,-0.559,1,1311,1,01,1034.25439763945
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1331,1,34.921,1,-0.567,1,1331,1,01,1034.34801842453
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1350,1,34.921,1,-0.573,1,1350,1,01,1034.43679163816
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1371,1,34.921,1,-0.582,1,1371,1,01,1034.53507792989
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1390,1,34.921,1,-0.591,1,1390,1,01,1034.62404767907
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1411,1,34.921,1,-0.596,1,1411,1,01,1034.72191925067
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1430,1,34.921,1,-0.601,1,1430,1,01,1034.81047976186
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1450,1,34.921,1,-0.606,1,1450,1,01,1034.90364487335
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1471,1,34.921,1,-0.617,1,1471,1,01,1035.0019398436
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1490,1,34.921,1,-0.621,1,1490,1,01,1035.09031502233
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1510,1,34.921,1,-0.628,1,1510,1,01,1035.18355626425
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1531,1,34.921,1,-0.637,1,1531,1,01,1035.2815646603
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1550,1,34.921,1,-0.642,1,1550,1,01,1035.3699210123
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1570,1,34.921,1,-0.647,1,1570,1,01,1035.46286978638
3901631,2022-01-13T07:45:00Z,1,68.699,7.62,1,1591,1,34.922,1,-0.653,1,1591,1,01,1035.5612922371
