PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,64,1,34.098,1,9.536,1,63.85,1,01,1026.61783414454
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,66,1,34.101,1,9.469,1,65.85,1,01,1026.64030972803
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,68,1,34.106,1,9.382,1,67.85,1,01,1026.66758802876
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,70,1,34.106,1,9.315,1,69.85,1,01,1026.68762439657
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,72,1,34.108,1,9.248,1,71.85,1,01,1026.70918239245
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,74,1,34.109,1,9.198,1,73.85,1,01,1026.72716229815
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,76,1,34.11,1,9.144,1,75.85,1,01,1026.74576650986
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,78,1,34.11,1,9.085,1,77.85,1,01,1026.76436704282
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,80,1,34.113,1,9.033,1,79.85,1,01,1026.78415839859
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,82,1,34.114,1,8.994,1,81.85,1,01,1026.8002798916
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,84,1,34.116,1,8.94,1,83.85,1,01,1026.81956676666
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,86,1,34.118,1,8.906,1,85.85,1,01,1026.83564256784
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,88,1,34.121,1,8.875,1,87.85,1,01,1026.85201414497
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,90,1,34.123,1,8.843,1,89.85,1,01,1026.86775439414
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,92,1,34.123,1,8.818,1,91.85,1,01,1026.88081156203
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,94,1,34.125,1,8.78,1,93.85,1,01,1026.8974865409
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,96,1,34.125,1,8.738,1,95.85,1,01,1026.91321525348
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,98,1,34.122,1,8.674,1,97.85,1,01,1026.9300402388
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,100,1,34.124,1,8.64,1,99.85,1,01,1026.94604016683
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,102,1,34.129,1,8.587,1,101.85,1,01,1026.96735280728
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,104,1,34.13,1,8.577,1,103.85,1,01,1026.97879901634
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,106,1,34.138,1,8.544,1,105.85,1,01,1026.99931639546
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,108,1,34.138,1,8.486,1,107.85,1,01,1027.0174492876
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,110,1,34.148,1,8.468,1,109.85,1,01,1027.03718088789
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,112,1,34.153,1,8.464,1,111.85,1,01,1027.05082124399
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,114,1,34.156,1,8.436,1,113.85,1,01,1027.06661928952
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,116,1,34.152,1,8.377,1,115.85,1,01,1027.08172145388
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,118,1,34.149,1,8.292,1,117.85,1,01,1027.1015708513
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,120,1,34.148,1,8.255,1,119.85,1,01,1027.11557326466
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,122,1,34.146,1,8.198,1,121.85,1,01,1027.1318355566
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,124,1,34.143,1,8.162,1,123.85,1,01,1027.14408683343
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,126,1,34.146,1,8.158,1,125.85,1,01,1027.15616080933
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,128,1,34.149,1,8.16,1,127.85,1,01,1027.16732130892
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,130,1,34.156,1,8.143,1,129.85,1,01,1027.18451148577
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,132,1,34.155,1,8.12,1,131.85,1,01,1027.19634170477
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,134.1,1,34.152,1,8.074,1,133.95,1,01,1027.21054573809
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,136,1,34.153,1,8.023,1,135.85,1,01,1027.22771051757
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,138,1,34.165,1,8.01,1,137.85,1,01,1027.24820128762
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,140,1,34.17,1,7.973,1,139.85,1,01,1027.26682266837
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,142,1,34.165,1,7.894,1,141.85,1,01,1027.28389548022
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,144,1,34.166,1,7.867,1,143.85,1,01,1027.2978458505
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,146,1,34.167,1,7.843,1,145.85,1,01,1027.31134215415
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,148,1,34.167,1,7.812,1,147.85,1,01,1027.32509385187
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,150,1,34.166,1,7.78,1,149.85,1,01,1027.33820180481
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,152,1,34.158,1,7.701,1,151.85,1,01,1027.35277810799
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,154,1,34.155,1,7.665,1,153.85,1,01,1027.36487608989
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,156,1,34.156,1,7.645,1,155.85,1,01,1027.37774321711
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,158,1,34.159,1,7.627,1,157.85,1,01,1027.3918824521
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,160,1,34.162,1,7.596,1,159.85,1,01,1027.40793238362
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,162,1,34.164,1,7.571,1,161.85,1,01,1027.42230871803
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,164,1,34.168,1,7.567,1,163.85,1,01,1027.43516856858
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,166,1,34.168,1,7.557,1,165.85,1,01,1027.44576935346
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,168,1,34.168,1,7.544,1,167.85,1,01,1027.45680967942
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,170,1,34.17,1,7.528,1,169.85,1,01,1027.4698586736
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,172,1,34.173,1,7.501,1,171.85,1,01,1027.48530133447
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,174,1,34.181,1,7.479,1,173.85,1,01,1027.50393323284
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,176,1,34.183,1,7.452,1,175.85,1,01,1027.51858097145
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,178,1,34.184,1,7.444,1,177.85,1,01,1027.52966964688
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,180,1,34.199,1,7.495,1,179.85,1,01,1027.54312524045
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,182,1,34.207,1,7.495,1,181.85,1,01,1027.55853862531
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,184,1,34.211,1,7.479,1,183.85,1,01,1027.57315593055
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,186,1,34.212,1,7.472,1,185.85,1,01,1027.58409922834
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,188,1,34.212,1,7.458,1,187.85,1,01,1027.59528159288
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,190,1,34.214,1,7.438,1,189.85,1,01,1027.60890982209
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,192,1,34.215,1,7.394,1,191.85,1,01,1027.62525022366
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,194,1,34.223,1,7.398,1,193.85,1,01,1027.64008351452
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,196,1,34.22,1,7.377,1,195.85,1,01,1027.64992311317
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,198,1,34.218,1,7.358,1,197.85,1,01,1027.66025349932
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,200,1,34.218,1,7.346,1,199.85,1,01,1027.67113428331
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,202,1,34.217,1,7.315,1,201.85,1,01,1027.68398734392
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,204,1,34.226,1,7.314,1,203.85,1,01,1027.70033488511
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,206,1,34.225,1,7.239,1,205.85,1,01,1027.71954163653
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,208,1,34.229,1,7.227,1,207.85,1,01,1027.73355288765
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,210,1,34.232,1,7.223,1,209.85,1,01,1027.74562388573
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,212,1,34.239,1,7.245,1,211.85,1,01,1027.75708074636
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,214,1,34.248,1,7.272,1,213.85,1,01,1027.76937522362
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,216,1,34.263,1,7.311,1,215.85,1,01,1027.78462457246
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,218,1,34.274,1,7.338,1,217.85,1,01,1027.79846065653
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,220,1,34.277,1,7.306,1,219.85,1,01,1027.81460794759
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,222,1,34.285,1,7.31,1,221.85,1,01,1027.82943803343
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,224,1,34.286,1,7.273,1,223.85,1,01,1027.84473565971
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,226,1,34.284,1,7.206,1,225.85,1,01,1027.8620077767
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,228,1,34.287,1,7.19,1,227.85,1,01,1027.8758106939
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,230,1,34.292,1,7.209,1,229.85,1,01,1027.88612437065
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,232,1,34.297,1,7.222,1,231.85,1,01,1027.89730120899
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,234,1,34.296,1,7.197,1,233.85,1,01,1027.90926844451
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,236,1,34.298,1,7.196,1,235.85,1,01,1027.9201166331
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,238,1,34.306,1,7.201,1,237.85,1,01,1027.93480765202
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,240,1,34.303,1,7.151,1,239.85,1,01,1027.94881363375
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,242,1,34.299,1,7.12,1,241.85,1,01,1027.95927574011
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,244,1,34.3,1,7.105,1,243.85,1,01,1027.97135572799
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,246,1,34.303,1,7.099,1,245.85,1,01,1027.9837106133
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,248,1,34.302,1,7.083,1,247.85,1,01,1027.99436147627
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,250,1,34.303,1,7.074,1,249.85,1,01,1028.00557586698
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,252,1,34.304,1,7.066,1,251.85,1,01,1028.01664612267
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,254,1,34.305,1,7.056,1,253.85,1,01,1028.02800264899
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,256,1,34.306,1,7.049,1,255.85,1,01,1028.03892788636
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,258,1,34.308,1,7.034,1,257.85,1,01,1028.0517865234
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,260,1,34.309,1,7.01,1,259.85,1,01,1028.06514792408
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,262,1,34.308,1,6.988,1,261.85,1,01,1028.07664745854
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,264,1,34.309,1,6.976,1,263.85,1,01,1028.08828535111
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,266,1,34.311,1,6.976,1,265.85,1,01,1028.09899250143
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,268,1,34.311,1,6.976,1,267.85,1,01,1028.10812792113
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,270,1,34.312,1,6.976,1,269.85,1,01,1028.11804858927
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,272,1,34.316,1,6.973,1,271.85,1,01,1028.13075516419
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,274,1,34.319,1,6.964,1,273.85,1,01,1028.1435345985
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,276,1,34.32,1,6.959,1,275.85,1,01,1028.15417007217
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,278,1,34.32,1,6.956,1,277.85,1,01,1028.16373352642
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,280,1,34.321,1,6.95,1,279.85,1,01,1028.17451165828
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,282,1,34.322,1,6.943,1,281.85,1,01,1028.185432595
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,284,1,34.323,1,6.934,1,283.85,1,01,1028.19663924945
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,286,1,34.324,1,6.93,1,285.85,1,01,1028.20713058629
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,288,1,34.325,1,6.928,1,287.85,1,01,1028.21733568216
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,290,1,34.325,1,6.927,1,289.85,1,01,1028.22661184698
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,292,1,34.326,1,6.924,1,291.85,1,01,1028.23695946268
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,294,1,34.328,1,6.918,1,293.85,1,01,1028.24852164915
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,296,1,34.329,1,6.914,1,295.85,1,01,1028.25901189647
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,298,1,34.329,1,6.911,1,297.85,1,01,1028.26857327447
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,300,1,34.329,1,6.91,1,299.85,1,01,1028.27784825517
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,302,1,34.33,1,6.907,1,301.85,1,01,1028.28819474501
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,304,1,34.33,1,6.904,1,303.85,1,01,1028.29775537534
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,306,1,34.33,1,6.9,1,305.85,1,01,1028.30745885472
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,308,1,34.331,1,6.897,1,307.85,1,01,1028.31780454721
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,310,1,34.332,1,6.891,1,309.85,1,01,1028.3285794194
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,312,1,34.331,1,6.881,1,311.85,1,01,1028.33835524631
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,314,1,34.333,1,6.874,1,313.85,1,01,1028.3500581435
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,316,1,34.331,1,6.853,1,315.85,1,01,1028.36061929996
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,318,1,34.33,1,6.847,1,317.85,1,01,1028.36982161448
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,320,1,34.33,1,6.845,1,319.85,1,01,1028.3792380148
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,322,1,34.331,1,6.842,1,321.85,1,01,1028.38958260109
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,324,1,34.331,1,6.837,1,323.85,1,01,1028.39942708623
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,326,1,34.331,1,6.833,1,325.85,1,01,1028.40912851953
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,328,1,34.331,1,6.825,1,327.85,1,01,1028.41940103296
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,330,1,34.331,1,6.824,1,329.85,1,01,1028.42867360865
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,332,1,34.332,1,6.827,1,331.85,1,01,1028.43815987531
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,334,1,34.332,1,6.825,1,333.85,1,01,1028.44757463431
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,336,1,34.331,1,6.809,1,335.85,1,01,1028.45820390379
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,338,1,34.33,1,6.792,1,337.85,1,01,1028.46897404714
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,340,1,34.329,1,6.781,1,339.85,1,01,1028.47888682319
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,342,1,34.329,1,6.777,1,341.85,1,01,1028.4885866412
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,344,1,34.328,1,6.767,1,343.85,1,01,1028.4983559622
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,346,1,34.327,1,6.755,1,345.85,1,01,1028.50840955834
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,348,1,34.325,1,6.745,1,347.85,1,01,1028.51739191235
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,350,1,34.324,1,6.722,1,349.85,1,01,1028.52900818147
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,352,1,34.321,1,6.701,1,351.85,1,01,1028.53876497475
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,354,1,34.321,1,6.701,1,353.85,1,01,1028.54789575139
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,356,1,34.321,1,6.697,1,355.85,1,01,1028.55759431034
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,358,1,34.322,1,6.701,1,357.85,1,01,1028.56694191156
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,360,1,34.324,1,6.704,1,359.85,1,01,1028.57721637648
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,362,1,34.323,1,6.695,1,361.85,1,01,1028.58683941351
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,364,1,34.321,1,6.684,1,363.85,1,01,1028.59596042637
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,366,1,34.32,1,6.676,1,365.85,1,01,1028.60544039162
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,368,1,34.319,1,6.662,1,367.85,1,01,1028.61577150296
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,370,1,34.319,1,6.659,1,369.85,1,01,1028.62532675865
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,372,1,34.319,1,6.652,1,371.85,1,01,1028.63544935899
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,374,1,34.317,1,6.642,1,373.85,1,01,1028.64442575742
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,376,1,34.316,1,6.626,1,375.85,1,01,1028.65503743472
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,378,1,34.314,1,6.608,1,377.85,1,01,1028.66514464173
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,380,1,34.314,1,6.596,1,379.85,1,01,1028.67597259482
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,382,1,34.312,1,6.574,1,381.85,1,01,1028.68664096916
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,384,1,34.31,1,6.562,1,383.85,1,01,1028.69589466953
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,386,1,34.309,1,6.558,1,385.85,1,01,1028.70480449786
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,388,1,34.31,1,6.551,1,387.85,1,01,1028.71570909201
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,390,1,34.309,1,6.545,1,389.85,1,01,1028.72490071162
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,392,1,34.309,1,6.541,1,391.85,1,01,1028.73459573919
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,394,1,34.309,1,6.536,1,393.85,1,01,1028.74443164561
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,396,1,34.308,1,6.529,1,395.85,1,01,1028.75376365601
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,398,1,34.308,1,6.523,1,397.85,1,01,1028.76374014914
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,400,1,34.308,1,6.518,1,399.85,1,01,1028.77357539431
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,402,1,34.307,1,6.508,1,401.85,1,01,1028.78332949947
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,404,1,34.306,1,6.501,1,403.85,1,01,1028.79266032029
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,406,1,34.306,1,6.501,1,405.85,1,01,1028.80178985304
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,408,1,34.308,1,6.496,1,407.85,1,01,1028.81319544213
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,410,1,34.308,1,6.499,1,409.85,1,01,1028.82190136794
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,412,1,34.31,1,6.501,1,411.85,1,01,1028.83231914082
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,414,1,34.31,1,6.498,1,413.85,1,01,1028.8418704616
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,416,1,34.31,1,6.493,1,415.85,1,01,1028.85170378899
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,418,1,34.31,1,6.487,1,417.85,1,01,1028.86167799036
3901295,2022-01-17T05:03:47Z,1,-44.878,-101.449,1,420,1,34.309,1,6.479,1,419.85,1,01,1028.87114830423
