PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,48.02,1,33.8522,1,0.514,1,48.41,1,03,1027.38456615085
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,49.71,1,33.8516,1,0.513,1,50.1,1,03,1027.39223294306
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,50.03,1,33.8514,1,0.513,1,50.42,1,03,1027.39360345776
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,52.05,1,33.8511,1,0.514,1,52.44,1,03,1027.40294385767
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,54.06,1,33.8603,1,0.505,1,54.45,1,03,1027.42047385062
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,56.09,1,33.9112,1,0.443,1,56.48,1,03,1027.4747840635
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,58.08,1,33.9692,1,0.352,1,58.47,1,03,1027.53627173952
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,59.88,1,34.1157,1,0.15,1,60.27,1,03,1027.67430421926
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,61.95,1,34.1704,1,0.097,1,62.34,1,03,1027.73120806251
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,63.95,1,34.2399,1,0.128,1,64.34,1,03,1027.79505800281
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,65.97,1,34.3006,1,0.277,1,66.36,1,03,1027.84513780649
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,67.97,1,34.3192,1,0.348,1,68.36,1,03,1027.86551057025
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,69.72,1,34.3402,1,0.436,1,70.11,1,03,1027.88551623524
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,69.97,1,34.3349,1,0.426,1,70.36,1,03,1027.88304487764
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,71.98,1,34.3483,1,0.481,1,72.37,1,03,1027.90008410465
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,73.99,1,34.3637,1,0.549,1,74.38,1,03,1027.91787675101
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,75.98,1,34.3775,1,0.622,1,76.37,1,03,1027.93389683431
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,77.98,1,34.4078,1,0.811,1,78.37,1,03,1027.95561277654
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,79.58,1,34.4205,1,0.883,1,79.97,1,03,1027.96865898519
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,79.99,1,34.4231,1,0.89,1,80.38,1,03,1027.97222858548
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,81.99,1,34.4356,1,0.977,1,82.38,1,03,1027.98590677275
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,83.97,1,34.4507,1,1.049,1,84.36,1,03,1028.00249900425
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,85.99,1,34.4539,1,1.056,1,86.38,1,03,1028.01416882778
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,88.02,1,34.4618,1,1.082,1,88.41,1,03,1028.02833795325
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,89.5,1,34.4701,1,1.153,1,89.89,1,03,1028.03704471135
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,90.03,1,34.4725,1,1.177,1,90.42,1,03,1028.03978632701
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,92.04,1,34.4799,1,1.209,1,92.43,1,03,1028.05297561628
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,94.04,1,34.4845,1,1.232,1,94.43,1,03,1028.0644984649
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,96.04,1,34.4963,1,1.328,1,96.43,1,03,1028.07648835191
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,98.01,1,34.5074,1,1.393,1,98.4,1,03,1028.08993833902
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,99.03,1,34.5118,1,1.411,1,99.42,1,03,1028.09696004593
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,99.96,1,34.5158,1,1.454,1,100.35,1,03,1028.10136285533
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,101.96,1,34.5224,1,1.475,1,102.35,1,03,1028.11453693493
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,104.01,1,34.5256,1,1.493,1,104.4,1,03,1028.12543562073
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,106.03,1,34.5297,1,1.526,1,106.42,1,03,1028.1357690785
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,107.97,1,34.5348,1,1.509,1,108.36,1,03,1028.150312744
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,109.42,1,34.5362,1,1.505,1,109.81,1,03,1028.15858947657
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,110.01,1,34.5373,1,1.529,1,110.4,1,03,1028.16043581734
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,112.05,1,34.5426,1,1.546,1,112.44,1,03,1028.17302357468
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,114.02,1,34.5441,1,1.554,1,114.41,1,03,1028.182919005
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,116.02,1,34.5465,1,1.571,1,116.41,1,03,1028.19298399185
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,118.02,1,34.5527,1,1.616,1,118.41,1,03,1028.20392248471
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,119.75,1,34.552,1,1.615,1,120.14,1,03,1028.21160674792
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,120,1,34.5545,1,1.619,1,120.39,1,03,1028.21447932543
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,122,1,34.5582,1,1.633,1,122.39,1,03,1028.22579627162
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,124,1,34.5603,1,1.628,1,124.39,1,03,1028.23730775098
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,126.01,1,34.5621,1,1.622,1,126.4,1,03,1028.24870376003
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,128,1,34.5665,1,1.645,1,128.39,1,03,1028.25982356651
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,129.69,1,34.5684,1,1.658,1,130.08,1,03,1028.26830038331
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,129.99,1,34.5691,1,1.658,1,130.38,1,03,1028.27027613331
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,131.99,1,34.5713,1,1.661,1,132.38,1,03,1028.28123679463
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,134,1,34.5736,1,1.672,1,134.39,1,03,1028.29169469055
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,135.98,1,34.5784,1,1.712,1,136.37,1,03,1028.30171642484
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,137.97,1,34.5797,1,1.715,1,138.36,1,03,1028.31190205128
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,139.75,1,34.577,1,1.721,1,140.14,1,03,1028.31765612549
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,139.99,1,34.5813,1,1.73,1,140.38,1,03,1028.32151411466
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,142,1,34.5859,1,1.764,1,142.39,1,03,1028.33195588694
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,143.99,1,34.5894,1,1.785,1,144.38,1,03,1028.34244993474
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,145.98,1,34.59,1,1.786,1,146.37,1,03,1028.35222675391
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,147.99,1,34.5923,1,1.8,1,148.38,1,03,1028.36240941805
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,149.57,1,34.592,1,1.803,1,149.96,1,03,1028.36937083659
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,150.02,1,34.5926,1,1.8,1,150.41,1,03,1028.37221338482
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,152.03,1,34.5912,1,1.776,1,152.42,1,03,1028.38249410214
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,154.03,1,34.5909,1,1.774,1,154.42,1,03,1028.39182939161
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,156.02,1,34.5906,1,1.74,1,156.41,1,03,1028.40368973664
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,157.99,1,34.5941,1,1.745,1,158.38,1,03,1028.41536375399
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,159.75,1,34.5965,1,1.75,1,160.14,1,03,1028.42516748582
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,160.01,1,34.5963,1,1.751,1,160.4,1,03,1028.42615082366
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,162.01,1,34.5983,1,1.762,1,162.4,1,03,1028.43627896387
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,164.01,1,34.601,1,1.773,1,164.4,1,03,1028.4469639531
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,166.01,1,34.6017,1,1.785,1,166.4,1,03,1028.45596418657
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,168.02,1,34.6032,1,1.779,1,168.41,1,03,1028.46710865559
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,169.56,1,34.6026,1,1.776,1,169.95,1,03,1028.47411796343
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,169.99,1,34.6029,1,1.776,1,170.38,1,03,1028.47638130452
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,171.98,1,34.6035,1,1.78,1,172.37,1,03,1028.48590022832
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,173.98,1,34.6047,1,1.786,1,174.37,1,03,1028.49578264564
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,175.99,1,34.6059,1,1.79,1,176.38,1,03,1028.50587334015
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,178.01,1,34.6079,1,1.801,1,178.4,1,03,1028.51607867525
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,179.7,1,34.6112,1,1.811,1,180.09,1,03,1028.52585044564
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,180.02,1,34.6108,1,1.812,1,180.41,1,03,1028.52695364339
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,182,1,34.6118,1,1.814,1,182.39,1,03,1028.53690166517
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,183.99,1,34.6126,1,1.818,1,184.38,1,03,1028.54657208169
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,186,1,34.613,1,1.818,1,186.39,1,03,1028.55634375583
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,188.01,1,34.6142,1,1.82,1,188.4,1,03,1028.56659071295
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,189.62,1,34.6165,1,1.829,1,190.01,1,03,1028.575260443
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,190.02,1,34.6174,1,1.835,1,190.41,1,03,1028.57736692007
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,192,1,34.6194,1,1.845,1,192.39,1,03,1028.58745008538
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,193.99,1,34.6217,1,1.851,1,194.38,1,03,1028.5981481501
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,195.99,1,34.6225,1,1.853,1,196.38,1,03,1028.60802316529
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,197.99,1,34.6236,1,1.859,1,198.38,1,03,1028.61780587999
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,199.71,1,34.6254,1,1.87,1,200.1,1,03,1028.62641564142
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,199.99,1,34.6258,1,1.875,1,200.38,1,03,1028.62763566382
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,201.99,1,34.6297,1,1.894,1,202.38,1,03,1028.63856882189
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,204,1,34.6309,1,1.898,1,204.39,1,03,1028.6486323891
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,205.98,1,34.6316,1,1.9,1,206.37,1,03,1028.65832153726
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,207.98,1,34.633,1,1.901,1,208.37,1,03,1028.668747276
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,209.78,1,34.6341,1,1.904,1,210.17,1,03,1028.67782605661
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,209.99,1,34.6346,1,1.905,1,210.38,1,03,1028.67912785146
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,211.99,1,34.6364,1,1.906,1,212.38,1,03,1028.68987200614
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,213.99,1,34.6374,1,1.908,1,214.38,1,03,1028.69989203964
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,216.02,1,34.6385,1,1.911,1,216.41,1,03,1028.71004804805
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,218.01,1,34.6391,1,1.911,1,218.4,1,03,1028.71986816345
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,219.46,1,34.6401,1,1.909,1,219.85,1,03,1028.72764149014
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,220.02,1,34.6406,1,1.911,1,220.41,1,03,1028.7305011736
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,222.03,1,34.6421,1,1.916,1,222.42,1,03,1028.74071233053
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,223.99,1,34.6431,1,1.918,1,224.38,1,03,1028.75054107157
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,226,1,34.6446,1,1.924,1,226.39,1,03,1028.7606654091
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,227.99,1,34.6468,1,1.933,1,228.38,1,03,1028.77099976463
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,229.6,1,34.6486,1,1.928,1,229.99,1,03,1028.78041586354
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,230,1,34.6483,1,1.927,1,230.39,1,03,1028.78213752332
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,232.03,1,34.6486,1,1.923,1,232.42,1,03,1028.7922404598
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,234.02,1,34.6497,1,1.927,1,234.41,1,03,1028.80211702199
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,236.01,1,34.6518,1,1.928,1,236.4,1,03,1028.81304634163
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,238,1,34.6534,1,1.927,1,238.39,1,03,1028.82374530949
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,239.71,1,34.6537,1,1.928,1,240.1,1,03,1028.83192163888
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,240,1,34.654,1,1.928,1,240.39,1,03,1028.83352173152
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,241.98,1,34.6546,1,1.926,1,242.37,1,03,1028.84345886825
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,243.97,1,34.6554,1,1.927,1,244.36,1,03,1028.85334733306
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,245.98,1,34.6563,1,1.929,1,246.37,1,03,1028.86332381837
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,248.02,1,34.6571,1,1.932,1,248.41,1,03,1028.8732751368
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,249.83,1,34.6582,1,1.93,1,250.22,1,03,1028.88281320667
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,250.03,1,34.658,1,1.93,1,250.42,1,03,1028.88359133288
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,252.01,1,34.6598,1,1.93,1,252.4,1,03,1028.89431510228
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,254.01,1,34.6618,1,1.932,1,254.4,1,03,1028.90512097451
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,256,1,34.663,1,1.934,1,256.39,1,03,1028.91523997951
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,257.99,1,34.6639,1,1.935,1,258.38,1,03,1028.92520414626
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,259.61,1,34.664,1,1.936,1,260,1,03,1028.93279385433
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,260.02,1,34.6646,1,1.937,1,260.41,1,03,1028.93510985119
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,262.03,1,34.6653,1,1.937,1,262.42,1,03,1028.94509252421
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,264.02,1,34.6655,1,1.936,1,264.41,1,03,1028.95466728584
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,266,1,34.6667,1,1.931,1,266.39,1,03,1028.96533688811
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,267.98,1,34.668,1,1.93,1,268.37,1,03,1028.97574315062
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,269.52,1,34.6688,1,1.933,1,269.91,1,03,1028.98334370528
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,270,1,34.6691,1,1.933,1,270.39,1,03,1028.98583335735
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,272.02,1,34.6697,1,1.934,1,272.41,1,03,1028.99569514224
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,274.01,1,34.6698,1,1.934,1,274.4,1,03,1029.00510233319
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,276,1,34.6697,1,1.933,1,276.39,1,03,1029.01443540006
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,277.98,1,34.6696,1,1.931,1,278.37,1,03,1029.02380737906
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,279.78,1,34.6706,1,1.914,1,280.17,1,03,1029.03450441001
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,280,1,34.6701,1,1.915,1,280.39,1,03,1029.03505015909
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,282.02,1,34.6702,1,1.91,1,282.41,1,03,1029.04502713563
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,284.01,1,34.6706,1,1.9,1,284.4,1,03,1029.05553243094
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,286,1,34.6716,1,1.905,1,286.39,1,03,1029.06522830417
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,288,1,34.6726,1,1.911,1,288.39,1,03,1029.07488364157
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,289.86,1,34.6721,1,1.907,1,290.25,1,03,1029.08354484424
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,290,1,34.6727,1,1.906,1,290.39,1,03,1029.08476630041
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,291.98,1,34.6726,1,1.896,1,292.37,1,03,1029.09482557765
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,293.98,1,34.6731,1,1.893,1,294.37,1,03,1029.10485532548
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,296.01,1,34.674,1,1.898,1,296.4,1,03,1029.1146560832
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,298.03,1,34.6761,1,1.917,1,298.42,1,03,1029.12415802554
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,299.74,1,34.6759,1,1.911,1,300.13,1,03,1029.13252822445
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,300.01,1,34.6768,1,1.91,1,300.4,1,03,1029.13459846242
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,301.99,1,34.6765,1,1.904,1,302.38,1,03,1029.14415350015
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,303.97,1,34.677,1,1.902,1,304.36,1,03,1029.15400152043
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,306,1,34.6783,1,1.907,1,306.39,1,03,1029.16411674758
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,308,1,34.6796,1,1.915,1,308.39,1,03,1029.17383004454
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,309.67,1,34.6808,1,1.918,1,310.06,1,03,1029.18234992969
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,309.99,1,34.6808,1,1.92,1,310.38,1,03,1029.18367503296
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,311.98,1,34.6823,1,1.923,1,312.37,1,03,1029.19393216061
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,313.99,1,34.6837,1,1.925,1,314.38,1,03,1029.20428919485
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,316.01,1,34.6847,1,1.926,1,316.4,1,03,1029.21445997373
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,318.01,1,34.6853,1,1.926,1,318.4,1,03,1029.22430424626
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,319.63,1,34.6857,1,1.926,1,320.02,1,03,1029.23220912316
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,320,1,34.6856,1,1.926,1,320.39,1,03,1029.23386171185
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,322.01,1,34.6863,1,1.926,1,322.4,1,03,1029.24383182191
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,324.03,1,34.6868,1,1.926,1,324.42,1,03,1029.25368861956
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,326,1,34.6872,1,1.926,1,326.39,1,03,1029.2632310593
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,327.97,1,34.6879,1,1.926,1,328.36,1,03,1029.27301264029
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,329.66,1,34.6884,1,1.927,1,330.05,1,03,1029.28123591217
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,329.98,1,34.6885,1,1.927,1,330.37,1,03,1029.28281375011
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,331.97,1,34.6892,1,1.926,1,332.36,1,03,1029.29277558308
7900936,2022-03-10T18:52:44Z,1,-64.00365,82.81715,1,333.99,1,34.6894,1,1.926,1,334.38,1,03,1029.30239074248
