PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,38,1,36.0109,1,18.2765,1,38,1,05,1026.14766251099
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,40.01,1,36.0126,1,18.2824,1,40.01,1,05,1026.15628867589
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,41.99,1,36.0121,1,18.2817,1,41.99,1,05,1026.1647581115
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,43.99,1,36.0113,1,18.2803,1,43.99,1,05,1026.17326123891
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,45.96,1,36.0108,1,18.2773,1,45.96,1,05,1026.18226424224
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,47.94,1,36.0101,1,18.2762,1,47.94,1,05,1026.19068031685
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,49.95,1,36.0119,1,18.2838,1,49.95,1,05,1026.19895345013
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,51.99,1,36.0152,1,18.2934,1,51.99,1,05,1026.20800086419
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,54.03,1,36.0127,1,18.2845,1,54.03,1,05,1026.21726269718
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,56.03,1,36.0109,1,18.2767,1,56.03,1,05,1026.22660772019
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,58.03,1,36.0084,1,18.272,1,58.03,1,05,1026.23463744077
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,60.02,1,36.0083,1,18.2713,1,60.02,1,05,1026.24345360302
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,62.01,1,36.0088,1,18.2734,1,62.01,1,05,1026.25202440469
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,64.01,1,36.0089,1,18.2748,1,64.01,1,05,1026.26050853408
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,66.01,1,36.0089,1,18.2752,1,66.01,1,05,1026.26916724823
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,67.99,1,36.0097,1,18.2769,1,67.99,1,05,1026.27802294889
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,70,1,36.0124,1,18.285,1,70,1,05,1026.28685244905
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,72,1,36.0107,1,18.2799,1,72,1,05,1026.29559352416
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,74,1,36.019,1,18.3031,1,74,1,05,1026.30485873011
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,75.97,1,36.0234,1,18.3209,1,75.97,1,05,1026.31236396497
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,77.97,1,36.0214,1,18.3152,1,77.97,1,05,1026.32102761581
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,80,1,36.021,1,18.3122,1,80,1,05,1026.33036557239
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,82.02,1,36.02,1,18.3141,1,82.02,1,05,1026.33796538881
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,84.01,1,36.0151,1,18.2882,1,84.01,1,05,1026.34945647226
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,85.97,1,36.02,1,18.3127,1,85.97,1,05,1026.35561050858
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,87.97,1,36.017,1,18.3033,1,87.97,1,05,1026.36444097671
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,90.01,1,36.0228,1,18.3143,1,90.01,1,05,1026.37503319293
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,92.02,1,36.0215,1,18.317,1,92.02,1,05,1026.38215589159
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,94,1,36.0139,1,18.2952,1,94,1,05,1026.39050731551
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,95.99,1,36.0121,1,18.2892,1,95.99,1,05,1026.3993535068
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,98.02,1,36.0122,1,18.2893,1,98.02,1,05,1026.40829002223
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,100.03,1,36.0115,1,18.2877,1,100.03,1,05,1026.41695537609
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,102.04,1,36.012,1,18.291,1,102.04,1,05,1026.42530277099
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,104.03,1,36.012,1,18.2903,1,104.03,1,05,1026.43418839001
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,106,1,36.0104,1,18.2852,1,106,1,05,1026.44287211412
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,108.01,1,36.0099,1,18.2832,1,108.01,1,05,1026.4517901661
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,110.01,1,36.0089,1,18.2802,1,110.01,1,05,1026.46053397364
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,112.02,1,36.0055,1,18.2651,1,112.02,1,05,1026.47053634566
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,114.02,1,36.0062,1,18.2573,1,114.02,1,05,1026.48178943327
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,116.01,1,36.007,1,18.2549,1,116.01,1,05,1026.49171401261
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,118,1,36.0052,1,18.2541,1,118,1,05,1026.49924676177
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,120.01,1,36.0134,1,18.1306,1,120.01,1,05,1026.54537759823
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,122,1,36.011,1,17.8026,1,122,1,05,1026.63412658866
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,123.99,1,36.005,1,17.7513,1,123.99,1,05,1026.65097477051
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,125.98,1,36.0014,1,17.7261,1,125.98,1,05,1026.66318031467
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,127.99,1,35.9854,1,17.6177,1,127.99,1,05,1026.68652623414
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,129.99,1,35.9677,1,17.5046,1,129.99,1,05,1026.70957931502
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,131.99,1,35.9612,1,17.4676,1,131.99,1,05,1026.72245481895
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,133.97,1,35.9546,1,17.427,1,133.97,1,05,1026.73603723348
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,135.97,1,35.9511,1,17.4046,1,135.97,1,05,1026.74761424823
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,138.01,1,35.9463,1,17.3824,1,138.01,1,05,1026.75831828766
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,140.03,1,35.9441,1,17.3745,1,140.03,1,05,1026.76742550471
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,142.04,1,35.9396,1,17.3459,1,142.04,1,05,1026.77978727817
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,144.01,1,35.9186,1,17.2194,1,144.01,1,05,1026.80318575419
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,145.99,1,35.9081,1,17.1531,1,145.99,1,05,1026.8199390715
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,148,1,35.8884,1,17.0336,1,148,1,05,1026.84260425654
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,150,1,35.8735,1,16.9635,1,150,1,05,1026.85688268696
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,151.99,1,35.8593,1,16.8729,1,151.99,1,05,1026.87653824374
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,154,1,35.841,1,16.7766,1,154,1,05,1026.89443075324
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,155.97,1,35.8016,1,16.5101,1,155.97,1,05,1026.93634841995
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,158.01,1,35.7819,1,16.4258,1,158.01,1,05,1026.95015143739
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,160,1,35.7793,1,16.4153,1,160,1,05,1026.95938980415
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,161.99,1,35.777,1,16.4005,1,161.99,1,05,1026.96987290374
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,163.98,1,35.7761,1,16.3976,1,163.98,1,05,1026.97862016116
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,165.99,1,35.7743,1,16.3888,1,165.99,1,05,1026.98815718927
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,168.01,1,35.7684,1,16.3455,1,168.01,1,05,1027.00272694646
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,170.01,1,35.7614,1,16.3125,1,170.01,1,05,1027.01392508313
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,172.01,1,35.7573,1,16.2923,1,172.01,1,05,1027.02433026464
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,174.02,1,35.7508,1,16.2599,1,174.02,1,05,1027.03580145155
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,176.02,1,35.7436,1,16.224,1,176.02,1,05,1027.0475043046
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,178,1,35.7213,1,16.0616,1,178,1,05,1027.0770888388
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,180.01,1,35.7055,1,15.9704,1,180.01,1,05,1027.09503682336
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,181.99,1,35.6837,1,15.8126,1,181.99,1,05,1027.1235727212
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,183.97,1,35.6731,1,15.7533,1,183.97,1,05,1027.13783472406
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,186.01,1,35.6694,1,15.7303,1,186.01,1,05,1027.14928049171
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,188.03,1,35.6663,1,15.7013,1,188.03,1,05,1027.16247570209
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,190.03,1,35.6663,1,15.6906,1,190.03,1,05,1027.17375173166
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,192.02,1,35.6674,1,15.6745,1,192.02,1,05,1027.18706969701
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,193.98,1,35.6648,1,15.6337,1,193.98,1,05,1027.20308212691
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,195.99,1,35.662,1,15.5962,1,195.99,1,05,1027.21839169739
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,198,1,35.6661,1,15.5725,1,198,1,05,1027.2358343166
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,200,1,35.6715,1,15.5669,1,200,1,05,1027.25008452457
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,202.03,1,35.6696,1,15.5226,1,202.03,1,05,1027.26771110367
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,204.05,1,35.6635,1,15.4682,1,204.05,1,05,1027.28435369824
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,206.04,1,35.6554,1,15.4209,1,206.04,1,05,1027.29768454688
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,207.99,1,35.6518,1,15.4049,1,207.99,1,05,1027.30715927267
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,210.01,1,35.6466,1,15.3738,1,210.01,1,05,1027.31914532893
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,212.07,1,35.6433,1,15.3617,1,212.07,1,05,1027.3284439409
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,214.03,1,35.6435,1,15.3632,1,214.03,1,05,1027.33690064891
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,215.98,1,35.6425,1,15.3607,1,215.98,1,05,1027.34529961646
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,217.98,1,35.6421,1,15.3562,1,217.98,1,05,1027.35483490218
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,220.01,1,35.64,1,15.3477,1,220.01,1,05,1027.36410433632
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,222.03,1,35.6372,1,15.3328,1,222.03,1,05,1027.37424512946
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,224.01,1,35.6346,1,15.3203,1,224.01,1,05,1027.38381675816
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,226.01,1,35.6326,1,15.3082,1,226.01,1,05,1027.39384608458
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,228.01,1,35.6309,1,15.2975,1,228.01,1,05,1027.40378739097
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,230.01,1,35.6268,1,15.2724,1,230.01,1,05,1027.41514855702
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,232,1,35.6222,1,15.2282,1,232,1,05,1027.43040171315
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,234,1,35.62,1,15.2082,1,234,1,05,1027.44205708392
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,236.01,1,35.6159,1,15.1606,1,236.01,1,05,1027.45852831553
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,237.98,1,35.6086,1,15.1077,1,237.98,1,05,1027.47353758597
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,239.99,1,35.6054,1,15.0776,1,239.99,1,05,1027.48672382268
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,242.01,1,35.6053,1,15.0733,1,242.01,1,05,1027.49652756098
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,244.01,1,35.6062,1,15.0758,1,244.01,1,05,1027.50548121864
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,246,1,35.6083,1,15.082,1,246,1,05,1027.51447989762
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,248.01,1,35.62,1,15.1039,1,248.01,1,05,1027.52741084353
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,250.01,1,35.6481,1,15.1767,1,250.01,1,05,1027.54140079221
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,252.04,1,35.677,1,15.26,1,252.04,1,05,1027.55369416147
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,254.01,1,35.6895,1,15.2843,1,254.01,1,05,1027.56646780568
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,255.99,1,35.692,1,15.2758,1,255.99,1,05,1027.57904919966
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,258,1,35.6828,1,15.2387,1,258,1,05,1027.58926193772
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,260,1,35.6839,1,15.2507,1,260,1,05,1027.59619895897
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,261.97,1,35.6869,1,15.2545,1,261.97,1,05,1027.60632525162
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,264,1,35.6877,1,15.2582,1,264,1,05,1027.61504647766
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,266.02,1,35.6878,1,15.2585,1,266.02,1,05,1027.62395752218
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,267.99,1,35.6841,1,15.2367,1,267.99,1,05,1027.63474766562
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,269.99,1,35.6758,1,15.2065,1,269.99,1,05,1027.64403563419
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,272.02,1,35.6783,1,15.2134,1,272.02,1,05,1027.65333912063
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,274.03,1,35.6801,1,15.2157,1,274.03,1,05,1027.66305925176
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,276.02,1,35.6803,1,15.2151,1,276.02,1,05,1027.67211894935
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,278,1,35.685,1,15.2206,1,278,1,05,1027.6832086659
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,279.99,1,35.6933,1,15.233,1,279.99,1,05,1027.69554094048
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,282,1,35.6956,1,15.233,1,282,1,05,1027.7061651648
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,284,1,35.6935,1,15.2181,1,284,1,05,1027.71674869622
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,286.01,1,35.6926,1,15.2147,1,286.01,1,05,1027.72568514626
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,288,1,35.6879,1,15.1899,1,288,1,05,1027.73647173659
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,289.98,1,35.6859,1,15.1808,1,289.98,1,05,1027.74572354829
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,292,1,35.6778,1,15.1374,1,292,1,05,1027.7582379092
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,294,1,35.6747,1,15.1237,1,294,1,05,1027.76777091226
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,296,1,35.6698,1,15.0942,1,296,1,05,1027.77949413416
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,298.02,1,35.6617,1,15.0592,1,298.02,1,05,1027.79008082515
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,300.03,1,35.6579,1,15.0483,1,300.03,1,05,1027.79847969418
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,302.01,1,35.6551,1,15.0356,1,302.01,1,05,1027.80792089182
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,303.98,1,35.6549,1,15.0349,1,303.98,1,05,1027.81660795262
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,305.99,1,35.6548,1,15.0328,1,305.99,1,05,1027.8258645103
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,307.98,1,35.6519,1,15.0181,1,307.98,1,05,1027.83572403807
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,309.99,1,35.648,1,15.0001,1,309.99,1,05,1027.84564563086
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,312.01,1,35.63,1,14.923,1,312.01,1,05,1027.8580709085
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,314.02,1,35.6167,1,14.8626,1,314.02,1,05,1027.87026896646
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,316.03,1,35.6046,1,14.8082,1,316.03,1,05,1027.88201525686
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,318.03,1,35.5987,1,14.7686,1,318.03,1,05,1027.89515492239
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,320.02,1,35.575,1,14.6483,1,320.02,1,05,1027.91251977951
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,322.04,1,35.5561,1,14.5888,1,322.04,1,05,1027.92010593688
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,324.04,1,35.5483,1,14.5536,1,324.04,1,05,1027.93073430438
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,326,1,35.5422,1,14.5167,1,326,1,05,1027.94286057003
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,327.99,1,35.5339,1,14.4763,1,327.99,1,05,1027.95418782887
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,329.98,1,35.5285,1,14.4428,1,329.98,1,05,1027.96621200821
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,331.97,1,35.5233,1,14.4191,1,331.97,1,05,1027.97622155111
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,334.01,1,35.5186,1,14.3936,1,334.01,1,05,1027.98722892007
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,336.05,1,35.5149,1,14.3738,1,336.05,1,05,1027.99774710737
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,337.99,1,35.5102,1,14.3505,1,337.99,1,05,1028.00782047542
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,339.97,1,35.5048,1,14.3248,1,339.97,1,05,1028.01805455939
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,342,1,35.4965,1,14.2863,1,342,1,05,1028.02907928499
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,343.99,1,35.4875,1,14.2403,1,343.99,1,05,1028.04101799721
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,345.95,1,35.4653,1,14.1217,1,345.95,1,05,1028.05847756694
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,347.97,1,35.4436,1,14.0145,1,347.97,1,05,1028.07398589945
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,350,1,35.4375,1,13.9874,1,350,1,05,1028.08413372993
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,352.01,1,35.4341,1,13.9707,1,352.01,1,05,1028.09401699114
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,353.99,1,35.4206,1,13.887,1,353.99,1,05,1028.1104568628
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,356.01,1,35.4087,1,13.8263,1,356.01,1,05,1028.12329766068
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,358.01,1,35.4087,1,13.8284,1,358.01,1,05,1028.13169299735
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,359.97,1,35.4093,1,13.8331,1,359.97,1,05,1028.13981356915
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,361.97,1,35.4086,1,13.8293,1,361.97,1,05,1028.14893857999
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,363.99,1,35.3961,1,13.7562,1,363.99,1,05,1028.16395323909
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,366.01,1,35.3859,1,13.7029,1,366.01,1,05,1028.17645491656
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,367.99,1,35.3821,1,13.681,1,367.99,1,05,1028.18697498047
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,369.98,1,35.3779,1,13.6618,1,369.98,1,05,1028.19665002565
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,371.98,1,35.3757,1,13.6517,1,371.98,1,05,1028.20596379782
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,373.95,1,35.372,1,13.6306,1,373.95,1,05,1028.21633771148
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,375.97,1,35.3585,1,13.5427,1,375.97,1,05,1028.23360830399
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,378,1,35.3477,1,13.4918,1,378,1,05,1028.24508582076
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,380.02,1,35.3425,1,13.4575,1,380.02,1,05,1028.25729725892
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,382,1,35.3358,1,13.4202,1,382,1,05,1028.26880021852
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,383.96,1,35.3335,1,13.4083,1,383.96,1,05,1028.27822477553
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,385.94,1,35.3324,1,13.4018,1,385.94,1,05,1028.2875200957
3901571,2022-05-22T04:13:52Z,1,-38.0369,-43.9476,1,387.95,1,35.3309,1,13.3924,1,387.95,1,05,1028.2972529209
