PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,14.8,1,36.153,1,17.66,1,14.8,1,01,1026.30796010404
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,15.9,1,36.152,1,17.66,1,15.9,1,01,1026.31202351843
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,17,1,36.153,1,17.659,1,17,1,01,1026.31786529099
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,18.2,1,36.153,1,17.659,1,18.2,1,01,1026.32313390088
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,19,1,36.152,1,17.66,1,19,1,01,1026.325634112
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,19.8,1,36.152,1,17.658,1,19.8,1,01,1026.32963797546
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,20.7,1,36.152,1,17.657,1,20.7,1,01,1026.33383544613
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,21.8,1,36.152,1,17.657,1,21.8,1,01,1026.33866533284
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,23.1,1,36.152,1,17.657,1,23.1,1,01,1026.34437324105
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,23.9,1,36.152,1,17.659,1,23.9,1,01,1026.34739403848
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,24.7,1,36.153,1,17.659,1,24.7,1,01,1026.35167274327
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,25.9,1,36.152,1,17.66,1,25.9,1,01,1026.3559290589
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,27.1,1,36.153,1,17.66,1,27.1,1,01,1026.36196369717
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,27.9,1,36.153,1,17.659,1,27.9,1,01,1026.36572176916
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,28.8,1,36.153,1,17.661,1,28.8,1,01,1026.36918103445
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,29.7,1,36.153,1,17.662,1,29.7,1,01,1026.37288610633
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,30.7,1,36.153,1,17.662,1,30.7,1,01,1026.37727688701
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,31.7,1,36.153,1,17.663,1,31.7,1,01,1026.38142195216
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,32.7,1,36.152,1,17.664,1,32.7,1,01,1026.38480064758
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,33.7,1,36.152,1,17.663,1,33.7,1,01,1026.38943752737
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,34.6,1,36.153,1,17.663,1,34.6,1,01,1026.39415546718
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,35.7,1,36.152,1,17.663,1,35.7,1,01,1026.39821899619
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,36.7,1,36.153,1,17.664,1,36.7,1,01,1026.4031297511
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,37.8,1,36.152,1,17.664,1,37.8,1,01,1026.40719307243
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,38.8,1,36.152,1,17.663,1,38.8,1,01,1026.41182956505
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,39.8,1,36.153,1,17.663,1,39.8,1,01,1026.41698609117
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,40.9,1,36.152,1,17.663,1,40.9,1,01,1026.42104956779
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,41.9,1,36.153,1,17.662,1,41.9,1,01,1026.42645249921
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,43,1,36.153,1,17.662,1,43,1,01,1026.43128207634
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,44,1,36.152,1,17.659,1,44,1,01,1026.43564474329
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,45.1,1,36.151,1,17.659,1,45.1,1,01,1026.43970798673
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,46.1,1,36.152,1,17.659,1,46.1,1,01,1026.44486445458
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,47.1,1,36.153,1,17.663,1,47.1,1,01,1026.44903607296
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,48.1,1,36.153,1,17.66,1,48.1,1,01,1026.45416473822
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,49.1,1,36.152,1,17.662,1,49.1,1,01,1026.45729616088
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,50.1,1,36.152,1,17.662,1,50.1,1,01,1026.4616860346
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,51.2,1,36.152,1,17.664,1,51.2,1,01,1026.46602210819
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,52.2,1,36.152,1,17.662,1,52.2,1,01,1026.47090415994
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,53.2,1,36.152,1,17.662,1,53.2,1,01,1026.47529360472
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,54.3,1,36.154,1,17.658,1,54.3,1,01,1026.48263924165
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,55.3,1,36.151,1,17.659,1,55.3,1,01,1026.48448390803
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,56.3,1,36.151,1,17.659,1,56.3,1,01,1026.48887312219
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,57.3,1,36.151,1,17.658,1,57.3,1,01,1026.49350854783
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,58.4,1,36.151,1,17.659,1,58.4,1,01,1026.49809018065
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,59.3,1,36.152,1,17.656,1,59.3,1,01,1026.50354528526
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,60.3,1,36.149,1,17.65,1,60.3,1,01,1026.50711364197
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,61.3,1,36.15,1,17.649,1,61.3,1,01,1026.51251491499
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,62.2,1,36.15,1,17.647,1,62.2,1,01,1026.51695740574
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,63.1,1,36.15,1,17.647,1,63.1,1,01,1026.52090729933
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,64,1,36.15,1,17.647,1,64,1,01,1026.52485712044
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,65,1,36.15,1,17.648,1,65,1,01,1026.52899941717
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,65.9,1,36.15,1,17.645,1,65.9,1,01,1026.53368800892
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,66.8,1,36.149,1,17.644,1,66.8,1,01,1026.53711786233
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,67.7,1,36.149,1,17.644,1,67.7,1,01,1026.54106742767
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,68.6,1,36.149,1,17.645,1,68.6,1,01,1026.54477059085
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,69.9,1,36.149,1,17.643,1,69.9,1,01,1026.55096795436
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,71.3,1,36.149,1,17.643,1,71.3,1,01,1026.55711132219
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,72.2,1,36.147,1,17.642,1,72.2,1,01,1026.55977481015
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,73,1,36.148,1,17.619,1,73,1,01,1026.56971534354
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,73.9,1,36.145,1,17.61,1,73.9,1,01,1026.57358171411
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,74.7,1,36.144,1,17.604,1,74.7,1,01,1026.57780271169
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,75.6,1,36.142,1,17.587,1,75.6,1,01,1026.584401766
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,76.9,1,36.153,1,17.453,1,76.9,1,01,1026.63141321026
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,78.2,1,36.176,1,17.191,1,78.2,1,01,1026.71859352247
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,79.1,1,36.179,1,17.077,1,79.1,1,01,1026.75244340023
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,80,1,36.18,1,16.998,1,80,1,01,1026.77622329544
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,80.9,1,36.179,1,16.983,1,80.9,1,01,1026.78302543319
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,81.8,1,36.176,1,16.976,1,81.8,1,01,1026.7863662525
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,82.6,1,36.185,1,16.926,1,82.6,1,01,1026.80881311151
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,83.9,1,36.169,1,16.755,1,83.9,1,01,1026.84321426058
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,85.3,1,36.165,1,16.624,1,85.3,1,01,1026.8775093391
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,86.2,1,36.166,1,16.592,1,86.2,1,01,1026.88983835452
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,87.2,1,36.16,1,16.49,1,87.2,1,01,1026.91379896205
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,88.1,1,36.15,1,16.356,1,88.1,1,01,1026.94168846288
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,89.1,1,36.152,1,16.27,1,89.1,1,01,1026.96783132817
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,90.1,1,36.146,1,16.212,1,90.1,1,01,1026.98121538671
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,91,1,36.143,1,16.177,1,91,1,01,1026.99106168811
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,92,1,36.14,1,16.146,1,92,1,01,1027.00040470041
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,93.1,1,36.141,1,16.11,1,93.1,1,01,1027.01442026164
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,94.1,1,36.141,1,16.085,1,94.1,1,01,1027.02465436114
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,95.2,1,36.14,1,16.062,1,95.2,1,01,1027.03409037146
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,96.2,1,36.138,1,16.058,1,96.2,1,01,1027.0378928791
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,97.3,1,36.138,1,16.055,1,97.3,1,01,1027.04344061419
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,98.4,1,36.137,1,16.044,1,98.4,1,01,1027.05008086424
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,99.4,1,36.137,1,16.04,1,99.4,1,01,1027.05542005117
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,101,1,36.14,1,16.022,1,101,1,01,1027.06896542019
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,103.2,1,36.138,1,15.998,1,103.2,1,01,1027.08270365005
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,105.4,1,36.133,1,15.943,1,105.4,1,01,1027.10132197114
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,107.5,1,36.128,1,15.903,1,107.5,1,01,1027.11600350951
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,109.7,1,36.124,1,15.843,1,109.7,1,01,1027.1365030075
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,111.3,1,36.116,1,15.754,1,111.3,1,01,1027.15792910037
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,113,1,36.107,1,15.71,1,113,1,01,1027.16862676021
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,115.1,1,36.101,1,15.667,1,115.1,1,01,1027.18315089168
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,117.6,1,36.098,1,15.631,1,117.6,1,01,1027.20012913389
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,119.5,1,36.097,1,15.627,1,119.5,1,01,1027.20866095413
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,121.4,1,36.096,1,15.625,1,121.4,1,01,1027.21673431122
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,123.4,1,36.094,1,15.591,1,123.4,1,01,1027.23180715949
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,125.4,1,36.085,1,15.532,1,125.4,1,01,1027.24719720732
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,127.3,1,36.078,1,15.474,1,127.3,1,01,1027.26342688205
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,129.4,1,36.073,1,15.432,1,129.4,1,01,1027.27841165206
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,131.5,1,36.07,1,15.414,1,131.5,1,01,1027.28946791107
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,133.5,1,36.067,1,15.403,1,133.5,1,01,1027.29848980043
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,135.7,1,36.065,1,15.389,1,135.7,1,01,1027.30984487581
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,137.4,1,36.062,1,15.363,1,137.4,1,01,1027.32094551562
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,139.2,1,36.06,1,15.35,1,139.2,1,01,1027.33030376261
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,141.4,1,36.058,1,15.329,1,141.4,1,01,1027.34324082448
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,143.6,1,36.049,1,15.258,1,143.6,1,01,1027.3621021918
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,145.4,1,36.046,1,15.247,1,145.4,1,01,1027.37022908352
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,147.2,1,36.045,1,15.241,1,147.2,1,01,1027.37876484668
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,149.1,1,36.043,1,15.225,1,149.1,1,01,1027.38923111694
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,151,1,36.034,1,15.162,1,151,1,01,1027.40490583548
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,153.4,1,36.025,1,15.103,1,153.4,1,01,1027.42185645755
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,155.9,1,36.023,1,15.095,1,155.9,1,01,1027.43316001061
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,157.8,1,36.024,1,15.096,1,157.8,1,01,1027.44209932659
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,159.8,1,36.022,1,15.081,1,159.8,1,01,1027.45276614908
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,161.8,1,36.019,1,15.064,1,161.8,1,01,1027.46311061136
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,163.7,1,36.017,1,15.057,1,163.7,1,01,1027.47153664646
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,165.7,1,36.013,1,15.03,1,165.7,1,01,1027.48335156708
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,167.7,1,36.009,1,14.991,1,167.7,1,01,1027.4978488456
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,169.8,1,36.006,1,14.982,1,169.8,1,01,1027.50683332324
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,171.8,1,35.999,1,14.94,1,171.8,1,01,1027.5196766045
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,173.8,1,35.997,1,14.912,1,173.8,1,01,1027.53323056216
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,175.8,1,35.992,1,14.888,1,175.8,1,01,1027.54357586954
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,177.9,1,35.99,1,14.881,1,177.9,1,01,1027.55287850205
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,179.9,1,35.987,1,14.864,1,179.9,1,01,1027.56319849641
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,181.9,1,35.983,1,14.843,1,181.9,1,01,1027.57363743311
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,183.9,1,35.975,1,14.792,1,183.9,1,01,1027.58766608549
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,185.9,1,35.967,1,14.745,1,185.9,1,01,1027.60078503259
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,187.9,1,35.96,1,14.706,1,187.9,1,01,1027.61288335667
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,189.9,1,35.958,1,14.685,1,189.9,1,01,1027.62483733213
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,191.8,1,35.956,1,14.675,1,191.8,1,01,1027.63391169187
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,193.8,1,35.949,1,14.618,1,193.8,1,01,1027.64996522894
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,195.8,1,35.94,1,14.574,1,195.8,1,01,1027.66158471139
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,197.7,1,35.937,1,14.559,1,197.7,1,01,1027.67098296899
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,199.7,1,35.936,1,14.547,1,199.7,1,01,1027.68170240084
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,201.6,1,35.929,1,14.511,1,201.6,1,01,1027.69263648235
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,203.4,1,35.925,1,14.489,1,203.4,1,01,1027.70235298419
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,205.3,1,35.924,1,14.48,1,205.3,1,01,1027.71196450709
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,207,1,35.92,1,14.45,1,207,1,01,1027.72298952113
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,209.4,1,35.906,1,14.349,1,209.4,1,01,1027.7449367798
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,211.8,1,35.898,1,14.309,1,211.8,1,01,1027.75812570532
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,213.7,1,35.895,1,14.297,1,213.7,1,01,1027.76683965505
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,215.6,1,35.894,1,14.29,1,215.6,1,01,1027.77600421873
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,217.5,1,35.891,1,14.274,1,217.5,1,01,1027.78558857129
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,219.4,1,35.889,1,14.241,1,219.4,1,01,1027.79964409524
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,221.3,1,35.878,1,14.188,1,221.3,1,01,1027.81109759956
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,223.2,1,35.872,1,14.147,1,223.2,1,01,1027.82378064353
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,225.2,1,35.865,1,14.113,1,225.2,1,01,1027.83460551206
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,227,1,35.864,1,14.1,1,227,1,01,1027.84461900045
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,229.4,1,35.859,1,14.065,1,229.4,1,01,1027.85896120588
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,231.8,1,35.85,1,14.012,1,231.8,1,01,1027.87409277178
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,233.6,1,35.849,1,13.997,1,233.6,1,01,1027.88452825284
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,235.5,1,35.846,1,13.988,1,235.5,1,01,1027.8925692772
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,237.4,1,35.844,1,13.977,1,237.4,1,01,1027.90181206949
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,239.3,1,35.844,1,13.971,1,239.3,1,01,1027.91151974926
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,241.2,1,35.842,1,13.949,1,241.2,1,01,1027.923129772
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,243.1,1,35.836,1,13.913,1,243.1,1,01,1027.934660712
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,245.4,1,35.833,1,13.898,1,245.4,1,01,1027.94575775304
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,247.7,1,35.828,1,13.866,1,247.7,1,01,1027.95895943133
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,249.5,1,35.826,1,13.849,1,249.5,1,01,1027.96903702535
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,251.3,1,35.821,1,13.825,1,251.3,1,01,1027.97829782428
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,253.5,1,35.818,1,13.81,1,253.5,1,01,1027.98894268362
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,255.7,1,35.816,1,13.791,1,255.7,1,01,1028.001213656
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,257.6,1,35.813,1,13.77,1,257.6,1,01,1028.01180896711
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,259.3,1,35.81,1,13.753,1,259.3,1,01,1028.02066015653
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,261.1,1,35.809,1,13.735,1,261.1,1,01,1028.03170921381
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,263.4,1,35.804,1,13.707,1,263.4,1,01,1028.04401839178
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,265.6,1,35.8,1,13.669,1,265.6,1,01,1028.05878055265
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,267.3,1,35.796,1,13.653,1,267.3,1,01,1028.0666342946
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,269.5,1,35.792,1,13.625,1,269.5,1,01,1028.07925438544
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,271.7,1,35.788,1,13.58,1,271.7,1,01,1028.09547801404
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,273.4,1,35.784,1,13.545,1,273.4,1,01,1028.10734953435
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,275.3,1,35.78,1,13.532,1,275.3,1,01,1028.11543928421
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,277.1,1,35.779,1,13.521,1,277.1,1,01,1028.12497691544
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,279.4,1,35.776,1,13.507,1,279.4,1,01,1028.13582146477
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,281.6,1,35.774,1,13.488,1,281.6,1,01,1028.14805112903
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,283.4,1,35.772,1,13.474,1,283.4,1,01,1028.15744788315
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,285.2,1,35.767,1,13.448,1,285.2,1,01,1028.16706232623
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,287.1,1,35.764,1,13.414,1,287.1,1,01,1028.18034655381
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,289.4,1,35.757,1,13.369,1,289.4,1,01,1028.19462302314
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,291.7,1,35.752,1,13.345,1,291.7,1,01,1028.20601230108
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,293.5,1,35.751,1,13.33,1,293.5,1,01,1028.21637706783
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,295.3,1,35.75,1,13.322,1,295.3,1,01,1028.22526935389
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,297.2,1,35.748,1,13.319,1,297.2,1,01,1028.2327817634
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,299.5,1,35.748,1,13.313,1,299.5,1,01,1028.24424277313
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,301.8,1,35.741,1,13.267,1,301.8,1,01,1028.25869529131
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,303.7,1,35.738,1,13.249,1,303.7,1,01,1028.26858005113
6901998,2022-01-01T01:26:30Z,1,37.48135,-18.40881,1,305.5,1,35.735,1,13.237,1,305.5,1,01,1028.27676223843
