PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,24,1,7.3387,1,4.611,1,24.31,1,01,1005.98464873982
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,25.96,1,7.3388,1,4.612,1,26.27,1,01,1005.99422020664
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,28,1,7.3391,1,4.614,1,28.31,1,01,1006.00430319025
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,30.05,1,7.3391,1,4.615,1,30.36,1,01,1006.01423188691
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,32.05,1,7.3392,1,4.615,1,32.36,1,01,1006.0240309164
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,34.03,1,7.3392,1,4.614,1,34.34,1,01,1006.03368828804
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,35.99,1,7.3391,1,4.614,1,36.3,1,01,1006.04313415556
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,38.03,1,7.3393,1,4.615,1,38.34,1,01,1006.05317025137
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,40.02,1,7.3403,1,4.619,1,40.33,1,01,1006.06348915967
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,42.02,1,7.3436,1,4.631,1,42.33,1,01,1006.0753889789
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,44.02,1,7.3665,1,4.755,1,44.33,1,01,1006.09866890497
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,45.56,1,7.3924,8,4.899,8,45.87,1,01,1006.12104113295
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,46.86,1,7.4142,1,5.02,1,47.17,1,01,1006.13963922871
7900579,2022-01-02T10:24:21Z,1,57.69684,19.21899,1,47.01,1,7.4232,1,5.068,1,47.32,1,01,1006.1454576794
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,-0.18,1,4.647,1,4.804,1,0.19,1,01,1003.73270652112
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,-0.162,1,4.6643,8,4.804,8,0.208,1,01,1003.74648571358
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,2.65,1,7.3729,1,4.832,1,3.02,1,01,1005.89998065198
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,4.01,1,7.3722,1,4.827,1,4.38,1,01,1005.90621911146
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,6,1,7.3724,1,4.824,1,6.37,1,01,1005.9161529801
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,7.94,1,7.3731,1,4.835,1,8.31,1,01,1005.92571510138
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,9.95,1,7.3735,1,4.839,1,10.32,1,01,1005.93564042846
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,11.95,1,7.3736,1,4.84,1,12.32,1,01,1005.94539234412
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,13.97,1,7.3736,1,4.841,1,14.34,1,01,1005.95516185748
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,16.01,1,7.3736,1,4.839,1,16.38,1,01,1005.96514132304
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,17.95,1,7.3741,1,4.843,1,18.32,1,01,1005.9748025909
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,19.96,1,7.3762,1,4.869,1,20.33,1,01,1005.98522540902
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,21.96,1,7.3773,1,4.88,1,22.33,1,01,1005.99537698139
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,23.97,1,7.3754,1,4.855,1,24.34,1,01,1006.00459255876
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,26.03,1,7.377,1,4.874,1,26.4,1,01,1006.0151225738
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,28.03,1,7.3817,1,4.92,1,28.4,1,01,1006.02674296205
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,29.97,1,7.3853,1,4.949,1,30.34,1,01,1006.03784582103
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,30.499,1,7.386,8,4.953,8,30.869,1,01,1006.04080427263
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,31.98,1,7.388,1,4.965,1,32.35,1,01,1006.04908428333
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,32.83,1,7.3895,8,4.976,8,33.2,1,01,1006.05394705938
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,33.99,1,7.3916,1,4.99,1,34.36,1,01,1006.06066210076
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,34.977,1,7.398,8,5.029,8,35.347,1,01,1006.06890174695
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,35.98,1,7.4045,1,5.069,1,36.35,1,01,1006.07723027759
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,36.963,1,7.4143,8,5.123,8,37.333,1,01,1006.08744164432
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,38.05,1,7.4251,1,5.183,1,38.42,1,01,1006.09863575846
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,39.163,1,7.432,8,5.218,8,39.533,1,01,1006.10792947332
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,40.07,1,7.4376,1,5.246,1,40.44,1,01,1006.11549241652
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,40.823,1,7.4407,8,5.253,8,41.193,1,01,1006.12126731922
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,42.02,1,7.4457,1,5.265,1,42.39,1,01,1006.13046249351
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,42.168,1,7.446,8,5.265,8,42.538,1,01,1006.13141503907
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,44.02,1,7.4504,1,5.273,1,44.39,1,01,1006.14348350071
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,45.191,1,7.4511,8,5.278,8,45.561,1,01,1006.14947540243
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,46.18,1,7.4517,1,5.281,1,46.55,1,01,1006.15459758686
7900579,2022-01-04T10:23:31Z,1,57.69698,19.22037,1,47.14,1,7.452,1,5.283,1,47.51,1,01,1006.15938800672
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,-0.13,1,6.2237,1,4.535,1,0.4,1,01,1004.98817995966
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,-0.059,1,6.2542,8,4.535,8,0.471,1,01,1005.01265284833
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,2.52,1,7.3607,1,4.562,1,3.05,1,01,1005.89924756557
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,3.667,1,7.3609,8,4.563,8,4.197,1,01,1005.90495170853
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,3.96,1,7.361,1,4.563,1,4.49,1,01,1005.90645597613
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,5.99,1,7.3613,1,4.567,1,6.52,1,01,1005.91643336679
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,8,1,7.3607,1,4.562,1,8.53,1,01,1005.92590313897
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,10.01,1,7.3607,1,4.562,1,10.54,1,01,1005.9356792853
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,11.98,1,7.3614,1,4.569,1,12.51,1,01,1005.94557797104
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,13.99,1,7.3606,1,4.559,1,14.52,1,01,1005.95505768301
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,16.04,1,7.3605,1,4.56,1,16.57,1,01,1005.96491451942
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,18,1,7.3612,1,4.566,1,18.53,1,01,1005.97479621849
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,19.96,1,7.363,1,4.583,1,20.49,1,01,1005.98517051648
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,21.98,1,7.365,1,4.598,1,22.51,1,01,1005.99605660103
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,23.95,1,7.3654,1,4.601,1,24.48,1,01,1006.00584553281
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,25.92,1,7.3661,1,4.605,1,26.45,1,01,1006.01583589668
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,27.97,1,7.3675,1,4.616,1,28.5,1,01,1006.02652303937
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,29.96,1,7.3675,1,4.617,1,30.49,1,01,1006.03615942372
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,31.98,1,7.3729,1,4.656,1,32.51,1,01,1006.04886408833
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,32.601,1,7.3729,8,4.656,8,33.131,1,01,1006.05188115195
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,34,1,7.3729,1,4.656,1,34.53,1,01,1006.05867789615
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,34.92,1,7.372,8,4.649,8,35.45,1,01,1006.06268607011
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,36.03,1,7.371,1,4.64,1,36.56,1,01,1006.0676089191
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,36.973,1,7.3715,8,4.644,8,37.503,1,01,1006.07244314695
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,38.03,1,7.3721,1,4.648,1,38.56,1,01,1006.07790959993
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,39.003,1,7.3737,8,4.659,8,39.533,1,01,1006.08350648763
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,39.99,1,7.3753,1,4.671,1,40.52,1,01,1006.08913270246
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,41.347,1,7.3791,8,4.699,8,41.877,1,01,1006.0977075699
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,42.01,1,7.381,1,4.713,1,42.54,1,01,1006.10191430444
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,42.82,1,7.3856,8,4.74,8,43.35,1,01,1006.10848069614
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,44.01,1,7.3923,1,4.781,1,44.54,1,01,1006.11800836655
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,46.04,1,7.4206,1,4.939,1,46.57,1,01,1006.14401879071
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,47.75,1,7.4545,1,5.118,1,48.28,1,01,1006.17158951563
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,47.796,1,7.4557,8,5.128,8,48.326,1,01,1006.17232787959
7900579,2022-01-06T10:24:09Z,1,57.69538,19.22002,1,47.81,1,7.4561,1,5.131,1,48.34,1,01,1006.17258158745
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,-0.101,1,NaN,NaN,4.052,8,0.249,1,01,NaN
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,-0.08,1,NaN,NaN,4.052,1,0.27,1,01,NaN
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,2.73,1,7.3127,1,4.071,1,3.08,1,01,1005.87686578122
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,3.767,2,7.3128,8,4.071,8,4.117,1,01,1005.882004922
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,3.99,1,7.3128,1,4.071,1,4.34,1,01,1005.88309301572
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,6.03,1,7.3126,1,4.066,1,6.38,1,01,1005.8930185136
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,8.05,1,7.3123,1,4.064,1,8.4,1,01,1005.90268896498
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,10.05,1,7.3124,1,4.065,1,10.4,1,01,1005.91250004022
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,12.02,1,7.3134,1,4.08,1,12.37,1,01,1005.92250862209
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,14.01,1,7.3135,1,4.079,1,14.36,1,01,1005.93232164119
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,15.97,1,7.314,1,4.087,1,16.32,1,01,1005.94206564571
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,17.95,1,7.3145,1,4.094,1,18.3,1,01,1005.95193164856
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,19.94,1,7.3152,1,4.103,1,20.29,1,01,1005.96194878594
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,21.95,1,7.3157,1,4.108,1,22.3,1,01,1005.97201097538
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,23.99,1,7.3162,1,4.115,1,24.34,1,01,1005.98216345036
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,25.95,1,7.3169,1,4.121,1,26.3,1,01,1005.99210958139
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,27.99,1,7.3178,1,4.13,1,28.34,1,01,1006.00251947491
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,30.04,1,7.3187,1,4.137,1,30.39,1,01,1006.01303092291
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,30.673,1,7.319,8,4.14,8,31.023,1,01,1006.01627035397
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,32.02,1,7.3197,1,4.147,1,32.37,1,01,1006.02319425118
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,32.943,1,7.3204,8,4.151,8,33.293,1,01,1006.02813457149
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,34.04,1,7.3212,1,4.156,1,34.39,1,01,1006.03397323874
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,35.11,1,7.3267,8,4.216,8,35.46,1,01,1006.04181822381
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,36.07,1,7.3317,1,4.269,1,36.42,1,01,1006.04888320581
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,36.963,1,7.3413,8,4.358,8,37.313,1,01,1006.05809568297
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,38.07,1,7.3533,1,4.468,1,38.42,1,01,1006.06943038262
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,38.923,1,7.3597,8,4.52,8,39.273,1,01,1006.07689931786
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,40.06,1,7.3683,1,4.589,1,40.41,1,01,1006.08685188097
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,41.377,1,7.3857,8,4.723,8,41.727,1,01,1006.10218338959
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,42.04,1,7.3944,1,4.79,1,42.39,1,01,1006.10976417132
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,43.008,1,7.404,8,4.855,8,43.358,1,01,1006.11954152595
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,44.03,1,7.4141,1,4.923,1,44.38,1,01,1006.12978692
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,44.713,1,7.426,8,4.976,8,45.063,1,01,1006.14034675207
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,46.11,1,7.4502,1,5.084,1,46.46,1,01,1006.16170800092
7900579,2022-01-08T10:24:08Z,1,57.69351,19.22031,1,47.33,1,7.4577,1,5.112,1,47.68,1,01,1006.17233539716
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,0.275,1,7.315,8,3.959,8,0.635,1,01,1005.86951838875
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,0.37,1,7.315,1,3.959,1,0.73,1,01,1005.86998228244
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,2.9,1,7.3152,1,3.957,1,3.26,1,01,1005.88254325716
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,4.01,1,7.315,1,3.958,1,4.37,1,01,1005.8877803714
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,6.01,1,7.3154,1,3.968,1,6.37,1,01,1005.89761750285
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,8.05,1,7.3167,1,3.977,1,8.41,1,01,1005.90838445494
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,10.08,1,7.3157,1,3.967,1,10.44,1,01,1005.91774950595
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,12.04,1,7.3157,1,3.967,1,12.4,1,01,1005.92731760461
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,13.98,1,7.3164,1,3.972,1,14.34,1,01,1005.93721795729
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,15.95,1,7.3163,1,3.969,1,16.31,1,01,1005.94682926317
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,17.94,1,7.3193,1,3.996,1,18.3,1,01,1005.958239352
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,19.91,1,7.3236,1,4.036,1,20.27,1,01,1005.97022918637
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,21.98,1,7.3272,1,4.086,1,22.34,1,01,1005.98185486097
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,24.03,1,7.3305,1,4.12,1,24.39,1,01,1005.9935412021
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,25.98,1,7.3349,1,4.161,1,26.34,1,01,1006.0053919674
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,27.99,1,7.3458,1,4.299,1,28.35,1,01,1006.01978620354
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,30.01,1,7.3561,1,4.417,1,30.37,1,01,1006.03409249173
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,32.02,1,7.3593,1,4.451,1,32.38,1,01,1006.04530283457
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,32.701,1,7.3603,8,4.461,8,33.061,1,01,1006.04907919986
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,34.02,1,7.3622,1,4.48,1,34.38,1,01,1006.05637090461
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,35.053,1,7.3655,8,4.51,8,35.413,1,01,1006.06300282632
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,35.97,1,7.3684,1,4.536,1,36.33,1,01,1006.06887505111
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,36.963,1,7.3766,8,4.612,8,37.323,1,01,1006.07755399341
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,37.96,1,7.3848,1,4.689,1,38.32,1,01,1006.0861238065
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,38.873,1,7.3987,8,4.779,8,39.233,1,01,1006.09820266144
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,40.01,1,7.4159,1,4.891,1,40.37,1,01,1006.11297997506
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,41.07,1,7.4293,8,4.961,8,41.43,1,01,1006.12589828821
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,42.01,1,7.4411,1,5.023,1,42.37,1,01,1006.13722431219
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,42.821,2,7.4499,8,5.057,8,43.181,1,01,1006.14667668464
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,43.98,1,7.4625,1,5.105,1,44.34,1,01,1006.16019413516
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,44.068,2,7.463,8,5.107,8,44.428,1,01,1006.16092910195
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,46.06,1,7.4753,1,5.158,1,46.42,1,01,1006.17807075734
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,47.92,1,7.4893,1,5.112,1,48.28,1,01,1006.20010124475
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,47.958,1,7.4895,8,5.112,8,48.318,1,01,1006.20044290859
7900579,2022-01-10T10:23:32Z,1,57.69297,19.2196,1,47.99,1,7.4897,1,5.111,1,48.35,1,01,1006.20079848902
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,0.402,1,7.3271,8,3.95,8,0.522,1,01,1005.87994324993
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,0.55,1,7.3271,1,3.95,1,0.67,1,01,1005.88066596991
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,4.14,1,7.3266,1,3.946,1,4.26,1,01,1005.89789697555
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,5.99,1,7.3267,1,3.948,1,6.11,1,01,1005.90696092177
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,8.05,1,7.3268,1,3.95,1,8.17,1,01,1005.9170495223
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,10.03,1,7.3271,1,3.952,1,10.15,1,01,1005.92690522143
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,11.98,1,7.328,1,3.957,1,12.1,1,01,1005.93701521505
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,13.93,1,7.3287,1,3.961,1,14.05,1,01,1005.94699010776
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,15.99,1,7.3291,1,3.962,1,16.11,1,01,1005.9573376804
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,18.02,1,7.3291,1,3.962,1,18.14,1,01,1005.96724626579
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,20.01,1,7.3327,1,3.982,1,20.13,1,01,1005.9793084975
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,22.03,1,7.336,1,3.998,1,22.15,1,01,1005.99137257404
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,24.01,1,7.3378,1,4.007,1,24.13,1,01,1006.00222775635
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,25.96,1,7.3478,1,4.078,1,26.08,1,01,1006.01778737226
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,27.91,1,7.3623,1,4.193,1,28.03,1,01,1006.03557194828
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,29.94,1,7.3685,1,4.257,1,30.06,1,01,1006.04849714647
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,30.184,2,7.3698,8,4.271,8,30.304,1,01,1006.05029626979
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,31.97,1,7.3792,1,4.377,1,32.09,1,01,1006.06316533298
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,32.47,2,7.3813,8,4.4,8,32.59,1,01,1006.06652861099
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,34.01,1,7.3877,1,4.473,1,34.13,1,01,1006.07670747453
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,34.554,2,7.3895,8,4.49,8,34.674,1,01,1006.08021142143
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,36.02,1,7.3942,1,4.535,1,36.14,1,01,1006.08953776764
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,36.628,2,7.4061,8,4.638,8,36.748,1,01,1006.09830783018
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,37.98,1,7.4327,1,4.867,1,38.1,1,01,1006.11732937952
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,38.581,1,7.4441,8,4.928,8,38.701,1,01,1006.12683093915
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,39.95,1,7.4701,1,5.068,1,40.07,1,01,1006.14823188548
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,40.176,1,7.4707,8,5.07,8,40.296,1,01,1006.14971570693
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,41.99,1,7.4758,1,5.093,1,42.11,1,01,1006.16155121122
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,42.516,1,7.4763,8,5.097,8,42.636,1,01,1006.16432306071
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,44.06,1,7.4777,1,5.11,1,44.18,1,01,1006.17234994888
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,44.807,1,7.4777,8,5.111,8,44.927,1,01,1006.17592487784
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,46.19,1,7.4778,1,5.112,1,46.31,1,01,1006.18265856315
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,47.36,1,7.4772,1,5.108,1,47.48,1,01,1006.188023204
7900579,2022-01-12T10:22:26Z,1,57.69268,19.21946,1,47.363,1,7.4769,8,5.106,8,47.483,1,01,1006.18788695656
