PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,62,1,35.038,1,23.661,1,61.82,1,01,1024.04087593281
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,64,1,35.038,1,23.662,1,63.82,1,01,1024.04922531729
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,66,1,35.038,1,23.662,1,65.82,1,01,1024.05786897473
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,68,1,35.038,1,23.662,1,67.82,1,01,1024.06651228045
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,70,1,35.038,1,23.663,1,69.82,1,01,1024.07486051981
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,72,1,35.038,1,23.663,1,71.82,1,01,1024.08350310168
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,74,1,35.038,1,23.663,1,73.82,1,01,1024.09214533192
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,76,1,35.038,1,23.664,1,75.82,1,01,1024.10049242641
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,78,1,35.038,1,23.664,1,77.82,1,01,1024.10913456652
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,80,1,35.038,1,23.664,1,79.82,1,01,1024.11777635504
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,82,1,35.039,1,23.662,1,81.82,1,01,1024.12776417639
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,84,1,35.039,1,23.661,1,83.82,1,01,1024.13670014353
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,86,1,35.039,1,23.662,1,85.82,1,01,1024.14504605591
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,88,1,35.039,1,23.662,1,87.82,1,01,1024.15368646845
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,90,1,35.04,1,23.659,1,89.82,1,01,1024.16396790669
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,92,1,35.041,1,23.652,1,91.82,1,01,1024.17542853922
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,94.1,1,35.042,1,23.646,1,93.92,1,01,1024.18702585842
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,96,1,35.05,1,23.618,1,95.82,1,01,1024.20953952967
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,98,1,35.06,1,23.585,1,97.82,1,01,1024.23546582127
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,100,1,35.077,1,23.54,1,99.82,1,01,1024.27021232296
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,102,1,35.094,1,23.501,1,101.82,1,01,1024.30318347169
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,104,1,35.12,1,23.423,1,103.82,1,01,1024.35440121001
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,106,1,35.146,1,23.307,1,105.82,1,01,1024.41669583562
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,108,1,35.154,1,23.221,1,107.82,1,01,1024.45651643864
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,110,1,35.155,1,23.185,1,109.82,1,01,1024.47641747451
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,112,1,35.157,1,23.145,1,111.82,1,01,1024.49823152721
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,114,1,35.151,1,23.019,1,113.82,1,01,1024.53896276364
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,116,1,35.111,1,22.75,1,115.82,1,01,1024.59508075282
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,118,1,35.086,1,22.474,1,117.82,1,01,1024.6639737343
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,120.1,1,35.046,1,22.196,1,119.92,1,01,1024.72186903214
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,122,1,35.015,1,22.028,1,121.82,1,01,1024.75409982468
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,124,1,34.995,1,21.882,1,123.82,1,01,1024.78869795167
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,126,1,34.987,1,21.745,1,125.82,1,01,1024.82971201782
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,128,1,34.982,1,21.615,1,127.82,1,01,1024.87090381646
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,130,1,34.98,1,21.563,1,129.82,1,01,1024.89255153794
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,132,1,34.981,1,21.547,1,131.82,1,01,1024.90644481928
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,134,1,35.011,1,21.565,1,133.82,1,01,1024.93289365985
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,136,1,35.084,1,21.683,1,135.82,1,01,1024.96406962027
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,138,1,35.123,1,21.737,1,137.82,1,01,1024.98723888767
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,140,1,35.117,1,21.622,1,139.82,1,01,1025.02351583017
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,142,1,35.12,1,21.51,1,141.82,1,01,1025.06568740709
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,144,1,35.126,1,21.378,1,143.82,1,01,1025.11558678298
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,146,1,35.105,1,21.136,1,145.82,1,01,1025.17516413165
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,148,1,35.085,1,20.931,1,147.82,1,01,1025.22490166681
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,150,1,35.073,1,20.794,1,149.82,1,01,1025.26186894907
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,152,1,35.062,1,20.546,1,151.82,1,01,1025.32950675574
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,154,1,35.06,1,20.495,1,153.82,1,01,1025.35046782392
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,156,1,35.062,1,20.487,1,155.82,1,01,1025.36285338473
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,158,1,35.067,1,20.46,1,157.82,1,01,1025.38264707978
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,160,1,35.067,1,20.441,1,159.82,1,01,1025.39647538442
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,162,1,35.075,1,20.406,1,161.82,1,01,1025.4206983193
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,164,1,35.093,1,20.37,1,163.82,1,01,1025.45279106304
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,166,1,35.1,1,20.312,1,165.82,1,01,1025.4824178942
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,168,1,35.091,1,20.179,1,167.82,1,01,1025.51993297247
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,170,1,35.079,1,20.098,1,169.82,1,01,1025.54115292186
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,172,1,35.072,1,20.046,1,171.82,1,01,1025.55840218967
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,174,1,35.066,1,20.015,1,173.82,1,01,1025.57080289317
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,176,1,35.059,1,19.974,1,175.82,1,01,1025.58509417399
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,178,1,35.048,1,19.888,1,177.82,1,01,1025.60827351313
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,180,1,35.036,1,19.816,1,179.82,1,01,1025.62692733414
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,182,1,35.03,1,19.755,1,181.82,1,01,1025.64720448725
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,184,1,35.015,1,19.638,1,183.82,1,01,1025.67534274694
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,186,1,35.002,1,19.585,1,185.82,1,01,1025.68809770092
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,188,1,34.985,1,19.448,1,187.82,1,01,1025.71977735409
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,190,1,34.965,1,19.308,1,189.82,1,01,1025.7497925266
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,192.1,1,34.959,1,19.264,1,191.92,1,01,1025.76583584991
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,194,1,34.95,1,19.216,1,193.82,1,01,1025.77974152312
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,196,1,34.94,1,19.107,1,195.82,1,01,1025.80909614997
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,198,1,34.925,1,19.021,1,197.82,1,01,1025.82860848341
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,200,1,34.918,1,18.983,1,199.82,1,01,1025.84180548924
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,202,1,34.904,1,18.834,1,201.82,1,01,1025.87815849386
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,204,1,34.884,1,18.691,1,203.82,1,01,1025.90821538157
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,206,1,34.882,1,18.681,1,205.82,1,01,1025.91799007605
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,208,1,34.879,1,18.66,1,207.82,1,01,1025.92980529946
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,210,1,34.864,1,18.543,1,209.82,1,01,1025.95687273289
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,212,1,34.84,1,18.416,1,211.82,1,01,1025.97948020713
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,214,1,34.827,1,18.365,1,213.82,1,01,1025.99119251825
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,216,1,34.799,1,18.18,1,215.82,1,01,1026.02510689126
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,218,1,34.758,1,17.895,1,217.82,1,01,1026.07365500886
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,220,1,34.743,1,17.837,1,219.82,1,01,1026.0853449567
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,222,1,34.73,1,17.739,1,221.82,1,01,1026.10841859565
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,223.9,1,34.7,1,17.434,1,223.72,1,01,1026.16871494726
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,226,1,34.684,1,17.251,1,225.82,1,01,1026.21024541037
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,228,1,34.661,1,17.004,1,227.82,1,01,1026.26109226961
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,230,1,34.639,1,16.763,1,229.82,1,01,1026.3107340696
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,232,1,34.62,1,16.658,1,231.82,1,01,1026.32995454314
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,234,1,34.613,1,16.585,1,233.82,1,01,1026.35070203358
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,236,1,34.6,1,16.487,1,235.82,1,01,1026.37270605542
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,238,1,34.585,1,16.307,1,237.82,1,01,1026.41233589287
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,240,1,34.566,1,16.177,1,239.82,1,01,1026.43696399787
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,242,1,34.558,1,16.121,1,241.82,1,01,1026.45268775527
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,244,1,34.551,1,16.075,1,243.82,1,01,1026.46683006256
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,246,1,34.539,1,15.961,1,245.82,1,01,1026.49286473171
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,248,1,34.527,1,15.844,1,247.82,1,01,1026.51947564166
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,250,1,34.514,1,15.727,1,249.82,1,01,1026.54519797887
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,252,1,34.487,1,15.487,1,251.82,1,01,1026.58803600294
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,254,1,34.471,1,15.384,1,253.82,1,01,1026.6079225443
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,256,1,34.465,1,15.345,1,255.82,1,01,1026.62097030677
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,258,1,34.457,1,15.257,1,257.82,1,01,1026.6435020538
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,260,1,34.443,1,15.106,1,259.82,1,01,1026.67545801219
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,262,1,34.425,1,14.952,1,261.82,1,01,1026.70479883569
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,264,1,34.413,1,14.856,1,263.82,1,01,1026.72571817065
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,266,1,34.41,1,14.828,1,265.82,1,01,1026.73846687307
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,268,1,34.404,1,14.774,1,267.82,1,01,1026.75464064506
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,270,1,34.401,1,14.761,1,269.82,1,01,1026.76406454744
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,272,1,34.398,1,14.729,1,271.82,1,01,1026.77767361854
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,274,1,34.392,1,14.682,1,273.82,1,01,1026.79226503688
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,276,1,34.384,1,14.609,1,275.82,1,01,1026.81100080626
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,278,1,34.374,1,14.514,1,277.82,1,01,1026.83295604025
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,280,1,34.361,1,14.339,1,279.82,1,01,1026.86988847093
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,282,1,34.335,1,14.146,1,281.82,1,01,1026.90039724941
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,284,1,34.331,1,14.115,1,283.82,1,01,1026.91285736501
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,286,1,34.323,1,14.064,1,285.82,1,01,1026.92651406345
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,288,1,34.308,1,13.864,1,287.82,1,01,1026.96649842842
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,290,1,34.293,1,13.742,1,289.82,1,01,1026.98966552056
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,292,1,34.283,1,13.609,1,291.82,1,01,1027.01886192849
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,294,1,34.274,1,13.533,1,293.82,1,01,1027.03675317775
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,296,1,34.265,1,13.43,1,295.82,1,01,1027.06022164788
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,298,1,34.253,1,13.306,1,297.82,1,01,1027.08563175181
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,300,1,34.24,1,13.135,1,299.82,1,01,1027.1198014506
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,302,1,34.232,1,13.042,1,301.82,1,01,1027.14161969694
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,304,1,34.221,1,12.902,1,303.82,1,01,1027.17062009499
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,306,1,34.214,1,12.824,1,305.82,1,01,1027.18998622541
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,308,1,34.206,1,12.662,1,307.82,1,01,1027.22545836652
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,310,1,34.196,1,12.542,1,309.82,1,01,1027.2507459218
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,312,1,34.192,1,12.523,1,311.82,1,01,1027.26039830971
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,314,1,34.189,1,12.425,1,313.82,1,01,1027.28657218028
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,316,1,34.171,1,12.165,1,315.82,1,01,1027.33301595133
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,318,1,34.16,1,12.024,1,317.82,1,01,1027.36107463658
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,320,1,34.153,1,11.961,1,319.82,1,01,1027.37689538791
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,322,1,34.149,1,11.924,1,321.82,1,01,1027.38995636125
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,324,1,34.143,1,11.804,1,323.82,1,01,1027.41751896155
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,326,1,34.135,1,11.725,1,325.82,1,01,1027.43551898224
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,328,1,34.132,1,11.599,1,327.82,1,01,1027.46633212016
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,330,1,34.124,1,11.499,1,329.82,1,01,1027.48817953799
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,332,1,34.123,1,11.417,1,331.82,1,01,1027.51195233778
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,334,1,34.12,1,11.311,1,333.82,1,01,1027.53863973062
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,336,1,34.12,1,11.276,1,335.82,1,01,1027.55421648723
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,338,1,34.119,1,11.225,1,337.82,1,01,1027.57201208369
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,340,1,34.118,1,11.178,1,339.82,1,01,1027.5890364356
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,342,1,34.115,1,11.146,1,341.82,1,01,1027.60168671023
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,344,1,34.114,1,11.144,1,343.82,1,01,1027.61027488712
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,346,1,34.112,1,11.05,1,345.82,1,01,1027.63525044677
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,348,1,34.108,1,10.904,1,347.82,1,01,1027.66821062334
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,350,1,34.102,1,10.74,1,349.82,1,01,1027.70271365145
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,352,1,34.099,1,10.636,1,351.82,1,01,1027.72838088475
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,354,1,34.098,1,10.575,1,353.82,1,01,1027.74770914372
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,356,1,34.102,1,10.483,1,355.82,1,01,1027.77650085542
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,358,1,34.105,1,10.402,1,357.82,1,01,1027.80246078947
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,360,1,34.106,1,10.346,1,359.82,1,01,1027.82232534013
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,362,1,34.106,1,10.29,1,361.82,1,01,1027.84138528184
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,364,1,34.108,1,10.24,1,363.82,1,01,1027.86090271721
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,366,1,34.108,1,10.195,1,365.82,1,01,1027.87795368702
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,368,1,34.107,1,10.16,1,367.82,1,01,1027.8924331878
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,370,1,34.106,1,10.14,1,369.82,1,01,1027.90424062254
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,372,1,34.104,1,10.072,1,371.82,1,01,1027.92376993804
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,374,1,34.102,1,10.042,1,373.82,1,01,1027.93655256354
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,376,1,34.1,1,9.995,1,375.82,1,01,1027.95232468115
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,378,1,34.096,1,9.934,1,377.82,1,01,1027.96898088148
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,380,1,34.094,1,9.91,1,379.82,1,01,1027.98067650822
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,382,1,34.095,1,9.794,1,381.82,1,01,1028.01077914638
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,384,1,34.091,1,9.749,1,383.82,1,01,1028.02454334222
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,386,1,34.1,1,9.673,1,385.82,1,01,1028.05378434564
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,388,1,34.099,1,9.522,1,387.82,1,01,1028.08809075644
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,390,1,34.095,1,9.446,1,389.82,1,01,1028.10704822136
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,392,1,34.09,1,9.356,1,391.82,1,01,1028.12755399065
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,394,1,34.085,1,9.243,1,393.82,1,01,1028.15187063154
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,396,1,34.081,1,9.18,1,395.82,1,01,1028.16844021162
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,398,1,34.081,1,9.147,1,397.82,1,01,1028.18305616654
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,400,1,34.079,1,9.089,1,399.82,1,01,1028.200293574
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,402,1,34.075,1,9.036,1,401.82,1,01,1028.21510582412
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,404,1,34.071,1,8.934,1,403.82,1,01,1028.23803625318
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,405.9,1,34.066,1,8.873,1,405.72,1,01,1028.25285347878
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,408,1,34.065,1,8.859,1,407.82,1,01,1028.26390907989
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,410,1,34.068,1,8.803,1,409.82,1,01,1028.28455878547
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,412,1,34.074,1,8.712,1,411.82,1,01,1028.31326363983
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,414,1,34.079,1,8.632,1,413.82,1,01,1028.33931874031
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,416,1,34.077,1,8.59,1,415.82,1,01,1028.35367470577
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,418,1,34.077,1,8.582,1,417.82,1,01,1028.36405353844
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,420,1,34.077,1,8.57,1,419.82,1,01,1028.37508227621
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,422,1,34.076,1,8.564,1,421.82,1,01,1028.38435422153
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,424,1,34.077,1,8.518,1,423.82,1,01,1028.40167988251
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,426,1,34.075,1,8.478,1,425.82,1,01,1028.41567387734
5905979,2022-01-05T10:59:38Z,1,23.053,-149.552,1,428,1,34.077,1,8.418,1,427.82,1,01,1028.43600360265
