PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,71.96,1,33.872,1,6.563,1,71.96,1,01,1026.92177944449
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,74,1,33.8808,1,6.577,1,74,1,01,1026.93623064155
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,76.04,1,33.889,1,6.593,1,76.04,1,01,1026.94993722433
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,78,1,33.8954,1,6.594,1,78,1,01,1026.9638604134
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,80,1,33.89,1,6.459,1,80,1,01,1026.98675334159
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,82,1,33.8894,1,6.21,1,82,1,01,1027.02806786432
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,83.96,1,33.8936,1,6.086,1,83.96,1,01,1027.05638495162
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,86,1,33.9008,1,6.08,1,86,1,01,1027.07223938847
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,88,1,33.9114,1,6.127,1,88,1,01,1027.08378561181
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,90,1,33.9242,1,6.164,1,90,1,01,1027.09832770801
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,91.96,1,33.949,1,6.275,1,91.96,1,01,1027.11249753515
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,94,1,33.956,1,6.302,1,94,1,01,1027.12387930536
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,96.04,1,33.9472,1,6.199,1,96.04,1,01,1027.13976107224
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,98.04,1,33.9342,1,6.107,1,98.04,1,01,1027.15061485288
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,100,1,33.9308,1,6.07,1,100,1,01,1027.16172229369
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,101.96,1,33.9454,1,6.14,1,101.96,1,01,1027.1732535462
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,103.92,1,33.9536,1,6.166,1,103.92,1,01,1027.1853856402
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,105.92,1,33.9518,1,6.163,1,105.92,1,01,1027.1935677578
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,107.96,1,33.9488,1,6.124,1,107.96,1,01,1027.20564727298
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,109.96,1,33.9406,1,6.015,1,109.96,1,01,1027.22241599611
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,112,1,33.9392,1,5.994,1,112,1,01,1027.23340170371
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,114.04,1,33.9402,1,5.979,1,114.04,1,01,1027.24551174789
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,115.96,1,33.9454,1,5.975,1,115.96,1,01,1027.25897719477
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,118,1,33.9516,1,5.972,1,118,1,01,1027.2736569618
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,120,1,33.9692,1,6.049,1,120,1,01,1027.28688643466
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,121.96,1,33.9978,1,6.232,1,121.96,1,01,1027.29471533418
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,124,1,34.016,1,6.357,1,124,1,01,1027.30199567683
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,126,1,34.0108,1,6.333,1,126,1,01,1027.31027132263
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,128,1,33.9886,1,6.167,1,128,1,01,1027.32375375928
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,130,1,33.962,1,5.954,1,130,1,01,1027.33947558926
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,132,1,33.9384,1,5.778,1,132,1,01,1027.35239829307
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,134.04,1,33.9364,1,5.772,1,134.04,1,01,1027.36098477571
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,136,1,33.9324,1,5.758,1,136,1,01,1027.36862904967
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,138,1,33.923,1,5.709,1,138,1,01,1027.37658121841
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,140.04,1,33.9014,1,5.504,1,140.04,1,01,1027.39436143581
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,142.04,1,33.896,1,5.473,1,142.04,1,01,1027.40313620602
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,144,1,33.898,1,5.465,1,144,1,01,1027.41475074111
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,145.96,1,33.9002,1,5.455,1,145.96,1,01,1027.42676786315
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,148,1,33.8952,1,5.388,1,148,1,01,1027.44041991018
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,150,1,33.894,1,5.347,1,150,1,01,1027.45369496682
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,151.96,1,33.8968,1,5.341,1,151.96,1,01,1027.46569690592
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,154,1,33.9046,1,5.35,1,154,1,01,1027.48020354454
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,156,1,33.9124,1,5.361,1,156,1,01,1027.4942792396
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,158,1,33.918,1,5.39,1,158,1,01,1027.50441818769
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,160,1,33.9294,1,5.421,1,160,1,01,1027.51888187615
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,162,1,33.9316,1,5.426,1,162,1,01,1027.52925041425
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,164.04,1,33.9346,1,5.437,1,164.04,1,01,1027.53969842878
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,165.96,1,33.9382,1,5.432,1,165.96,1,01,1027.55202822014
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,167.92,1,33.9404,1,5.418,1,167.92,1,01,1027.56454053371
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,170,1,33.9456,1,5.41,1,170,1,01,1027.57924130482
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,172.04,1,33.9484,1,5.371,1,172.04,1,01,1027.59565448615
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,174,1,33.9522,1,5.381,1,174,1,01,1027.60649180613
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,176,1,33.962,1,5.393,1,176,1,01,1027.62200715673
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,178,1,33.9796,1,5.495,1,178,1,01,1027.6325818441
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,180,1,33.9898,1,5.551,1,180,1,01,1027.64291680111
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,181.96,1,33.9978,1,5.593,1,181.96,1,01,1027.65303810074
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,184,1,34.0234,1,5.754,1,184,1,01,1027.66236333219
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,186,1,34.0206,1,5.687,1,186,1,01,1027.67786157561
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,188,1,34.021,1,5.671,1,188,1,01,1027.68942102061
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,190,1,34.019,1,5.637,1,190,1,01,1027.70135068234
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,192,1,34.02,1,5.637,1,192,1,01,1027.71136534729
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,194,1,34.0258,1,5.661,1,194,1,01,1027.72214332436
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,195.96,1,34.0302,1,5.713,1,195.96,1,01,1027.72807466611
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,198,1,34.0422,1,5.748,1,198,1,01,1027.74250102445
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,200.04,1,34.0472,1,5.761,1,200.04,1,01,1027.75419237842
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,202.04,1,34.0478,1,5.76,1,202.04,1,01,1027.76401052819
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,204.04,1,34.0534,1,5.766,1,204.04,1,01,1027.77688149433
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,206.04,1,34.066,1,5.822,1,206.04,1,01,1027.78886851175
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,208,1,34.0644,1,5.788,1,208,1,01,1027.80099636824
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,210,1,34.0642,1,5.714,1,210,1,01,1027.81950227399
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,212.04,1,34.0768,1,5.774,1,212.04,1,01,1027.83118729988
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,214.04,1,34.0798,1,5.78,1,214.04,1,01,1027.84200066325
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,216,1,34.0784,1,5.753,1,216,1,01,1027.85338299067
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,217.96,1,34.0746,1,5.686,1,217.96,1,01,1027.86796069462
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,220,1,34.0824,1,5.711,1,220,1,01,1027.88033422021
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,222.04,1,34.0982,1,5.8,1,222.04,1,01,1027.89080192394
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,224,1,34.099,1,5.792,1,224,1,01,1027.90148915203
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,226,1,34.0996,1,5.805,1,226,1,01,1027.90950138203
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,227.96,1,34.087,1,5.666,1,227.96,1,01,1027.92637781089
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,229.96,1,34.0836,1,5.633,1,229.96,1,01,1027.93710427479
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,232,1,34.087,1,5.636,1,232,1,01,1027.94880908553
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,233.96,1,34.0928,1,5.662,1,233.96,1,01,1027.95911320319
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,236,1,34.0896,1,5.624,1,236,1,01,1027.97081919742
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,238,1,34.0928,1,5.626,1,238,1,01,1027.98230775065
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,240,1,34.0946,1,5.63,1,240,1,01,1027.99243660035
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,242,1,34.096,1,5.624,1,242,1,01,1028.00352006889
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,244,1,34.1004,1,5.635,1,244,1,01,1028.0148090367
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,245.96,1,34.1148,1,5.695,1,245.96,1,01,1028.02754226438
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,248,1,34.1226,1,5.729,1,248,1,01,1028.03873070673
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,250,1,34.1334,1,5.76,1,250,1,01,1028.05246982262
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,251.96,1,34.1404,1,5.793,1,251.96,1,01,1028.06275338464
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,254,1,34.1452,1,5.821,1,254,1,01,1028.07229531739
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,256,1,34.1466,1,5.829,1,256,1,01,1028.0815583076
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,257.96,1,34.142,1,5.788,1,257.96,1,01,1028.09225800594
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,260,1,34.1356,1,5.747,1,260,1,01,1028.10188976763
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,262,1,34.1306,1,5.709,1,262,1,01,1028.1120397031
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,264,1,34.1178,1,5.596,1,264,1,01,1028.12560333825
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,266,1,34.1152,1,5.554,1,266,1,01,1028.13809715872
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,268,1,34.1146,1,5.549,1,268,1,01,1028.14746581465
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,270,1,34.1156,1,5.559,1,270,1,01,1028.15619254065
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,272,1,34.1098,1,5.503,1,272,1,01,1028.16792089064
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,273.96,1,34.1086,1,5.477,1,273.96,1,01,1028.17928339443
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,276,1,34.1076,1,5.453,1,276,1,01,1028.19091455415
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,278,1,34.1068,1,5.432,1,278,1,01,1028.2021373833
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,279.96,1,34.104,1,5.39,1,279.96,1,01,1028.21422843394
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,282.04,1,34.1002,1,5.352,1,282.04,1,01,1028.22556617663
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,284,1,34.1,1,5.342,1,284,1,01,1028.23568753378
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,286,1,34.1006,1,5.317,1,286,1,01,1028.24849532068
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,287.96,1,34.1068,1,5.335,1,287.96,1,01,1028.26017465416
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,289.96,1,34.1246,1,5.431,1,289.96,1,01,1028.27138890893
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,291.96,1,34.155,1,5.618,1,291.96,1,01,1028.28079330343
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,293.96,1,34.1558,1,5.619,1,293.96,1,01,1028.2904949872
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,295.96,1,34.1524,1,5.599,1,295.96,1,01,1028.2995776008
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,298.04,1,34.1418,1,5.488,1,298.04,1,01,1028.31494500833
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,300,1,34.1318,1,5.392,1,300,1,01,1028.32821282041
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,301.96,1,34.1322,1,5.39,1,301.96,1,01,1028.33780452842
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,304,1,34.1384,1,5.391,1,304,1,01,1028.35196595391
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,306,1,34.1424,1,5.408,1,306,1,01,1028.36218930795
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,308.04,1,34.1478,1,5.444,1,308.04,1,01,1028.3712904414
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,310,1,34.1564,1,5.485,1,310,1,01,1028.38189266057
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,312,1,34.1574,1,5.466,1,312,1,01,1028.39430325959
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,314,1,34.161,1,5.461,1,314,1,01,1028.40698486459
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,316,1,34.1682,1,5.481,1,316,1,01,1028.4193261485
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,317.96,1,34.1756,1,5.511,1,317.96,1,01,1028.4303564304
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,319.96,1,34.181,1,5.539,1,319.96,1,01,1028.44023495497
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,321.96,1,34.1858,1,5.544,1,321.96,1,01,1028.4525803421
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,324.04,1,34.202,1,5.598,1,324.04,1,01,1028.467979265
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,326.08,1,34.2386,1,5.833,1,326.08,1,01,1028.4755820773
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,328.04,1,34.2452,1,5.86,1,328.04,1,01,1028.48622278628
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,330,1,34.243,1,5.83,1,330,1,01,1028.49744647246
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,332,1,34.238,1,5.737,1,332,1,01,1028.51489928179
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,334,1,34.2374,1,5.717,1,334,1,01,1028.52622828701
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,336,1,34.2348,1,5.681,1,336,1,01,1028.53806264407
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,338.04,1,34.2354,1,5.674,1,338.04,1,01,1028.54882095339
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,340.04,1,34.2432,1,5.715,1,340.04,1,01,1028.55880979282
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,342.04,1,34.2524,1,5.748,1,342.04,1,01,1028.57092693601
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,344.04,1,34.258,1,5.793,1,344.04,1,01,1028.57861022098
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,345.96,1,34.2588,1,5.786,1,345.96,1,01,1028.58897817616
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,347.96,1,34.2434,1,5.63,1,347.96,1,01,1028.60643346547
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,350,1,34.2332,1,5.552,1,350,1,01,1028.61786988146
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,352,1,34.2328,1,5.543,1,352,1,01,1028.62790952492
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,354.04,1,34.234,1,5.543,1,354.04,1,01,1028.63823213374
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,356,1,34.2338,1,5.522,1,356,1,01,1028.64979165686
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,358,1,34.2414,1,5.559,1,358,1,01,1028.66019707111
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,360.04,1,34.2442,1,5.554,1,360.04,1,01,1028.67242548347
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,362,1,34.2444,1,5.554,1,362,1,01,1028.68158900218
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,364,1,34.2458,1,5.56,1,364,1,01,1028.69110497063
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,366.04,1,34.245,1,5.523,1,366.04,1,01,1028.70463395563
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,368.04,1,34.2442,1,5.5,1,368.04,1,01,1028.71616232385
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,370,1,34.2462,1,5.499,1,370,1,01,1028.72687518482
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,371.96,1,34.2466,1,5.501,1,371.96,1,01,1028.73593885601
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,373.96,1,34.2496,1,5.518,1,373.96,1,01,1028.7452972459
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,376,1,34.2516,1,5.527,1,376,1,01,1028.75508161026
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,378.04,1,34.2508,1,5.52,1,378.04,1,01,1028.76472864804
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,380,1,34.2498,1,5.513,1,380,1,01,1028.77385019525
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,382,1,34.248,1,5.503,1,382,1,01,1028.78291251324
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,384,1,34.2454,1,5.485,1,384,1,01,1028.79237722117
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,386,1,34.2436,1,5.474,1,386,1,01,1028.80156685424
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,387.96,1,34.2368,1,5.391,1,387.96,1,01,1028.81588874999
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,390,1,34.2248,1,5.237,1,390,1,01,1028.8354137219
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,391.96,1,34.2208,1,5.184,1,391.96,1,01,1028.84796301855
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,394,1,34.2218,1,5.182,1,394,1,01,1028.8583891077
7900202,2022-01-09T11:03:04Z,1,-49.14413,86.39938,1,396,1,34.2238,1,5.188,1,396,1,01,1028.8684117136
