PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,106.7,1,34.808,1,12.115,1,107.3,1,01,1026.90095994838
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,115.4,1,34.803,1,11.959,1,116,1,01,1026.96625601192
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,123.2,1,34.797,1,11.859,1,123.8,1,01,1027.01582844584
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,131.1,1,34.795,1,11.765,1,131.7,1,01,1027.06771173339
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,139.1,1,34.788,1,11.675,1,139.7,1,01,1027.11532485558
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,147.2,1,34.782,1,11.522,1,147.8,1,01,1027.17599804013
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,155.4,1,34.779,1,11.454,1,156,1,01,1027.22330105035
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,162.8,1,34.775,1,11.34,1,163.4,1,01,1027.27480373773
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,171.3,1,34.772,1,11.245,1,171.9,1,01,1027.32838619058
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,180.1,1,34.77,1,11.13,1,180.7,1,01,1027.38773361764
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,190.2,1,34.766,1,11.082,1,190.8,1,01,1027.43890150072
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,199.4,1,34.763,1,10.963,1,200,1,01,1027.49986995715
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,209.8,1,34.758,1,10.866,1,210.4,1,01,1027.56052855376
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,220.3,1,34.755,1,10.78,1,220.9,1,01,1027.62111277629
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,231.9,1,34.752,1,10.73,1,232.5,1,01,1027.68003928296
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,243.4,1,34.748,1,10.646,1,244,1,01,1027.7439015002
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,255.9,1,34.743,1,10.538,1,256.5,1,01,1027.8157802269
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,269.3,1,34.736,1,10.384,1,269.9,1,01,1027.89834618282
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,283.5,1,34.731,1,10.293,1,284.1,1,01,1027.97464890119
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,297.6,1,34.716,1,10.03,1,298.2,1,01,1028.07314905635
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,313.1,1,34.704,1,9.79,1,313.7,1,01,1028.175734383
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,329.7,1,34.693,1,9.598,1,330.3,1,01,1028.27533577659
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,346.6,1,34.683,1,9.403,1,347.2,1,01,1028.37730351242
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,363.7,1,34.67,1,9.159,1,364.3,1,01,1028.48584964702
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,382.6,1,34.661,1,9.002,1,383.2,1,01,1028.5906571419
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,403.1,1,34.649,1,8.7,1,403.7,1,01,1028.72419592154
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,422.8,1,34.643,1,8.609,1,423.4,1,01,1028.82359990392
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,445.1,1,34.623,1,8.274,1,445.7,1,01,1028.96343090619
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,468.1,1,34.609,1,7.994,1,468.7,1,01,1029.10148853251
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,492,1,34.602,1,7.67,1,492.6,1,01,1029.25536815374
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,517,1,34.596,1,7.39,1,517.6,1,01,1029.40745554301
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,543.7,1,34.599,1,7.067,1,544.3,1,01,1029.58022560783
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,572.4,1,34.595,1,6.782,1,573,1,01,1029.75018536364
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,601.2,1,34.597,1,6.565,1,601.8,1,01,1029.91477543162
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,632.4,1,34.593,1,6.381,1,633,1,01,1030.08047190261
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,665.2,1,34.589,1,6.137,1,665.8,1,01,1030.26187538741
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,699.2,1,34.585,1,5.946,1,699.8,1,01,1030.44083941893
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,735.2,1,34.584,1,5.832,1,735.8,1,01,1030.62015786969
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,772.6,1,34.582,1,5.623,1,773.2,1,01,1030.81836587732
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,812.6,1,34.582,1,5.433,1,813.2,1,01,1031.02709206298
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,854.2,1,34.584,1,5.22,1,854.8,1,01,1031.24763539344
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,898.5,1,34.584,1,5.057,1,899.1,1,01,1031.47181268118
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,944.4,1,34.589,1,4.888,1,945,1,01,1031.70788122286
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,992.2,1,34.591,1,4.692,1,992.8,1,01,1031.95375269661
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1043,1,34.593,1,4.517,1,1043.6,1,01,1032.21021547876
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1097.4,1,34.596,1,4.312,1,1098,1,01,1032.48767996748
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1153.5,1,34.6,1,4.119,1,1154.1,1,01,1032.77188085444
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1212.2,1,34.605,1,3.912,1,1212.8,1,01,1033.07036509652
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1274.4,1,34.612,1,3.706,1,1275,1,01,1033.38595367986
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1340.5,1,34.618,1,3.534,1,1341.1,1,01,1033.71381105478
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1408.2,1,34.622,1,3.337,1,1408.8,1,01,1034.05044402166
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1481.1,1,34.627,1,3.211,1,1481.7,1,01,1034.40196871041
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1556.9,1,34.633,1,3.046,1,1557.5,1,01,1034.772228949
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1636.6,1,34.639,1,2.887,1,1637.2,1,01,1035.15904429148
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1720.4,1,34.646,1,2.736,1,1721,1,01,1035.563875684
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1809.5,1,34.655,1,2.554,1,1810.1,1,01,1035.99802169685
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1901,1,34.664,1,2.388,1,1901.6,1,01,1036.44053479002
3900786,2022-01-20T15:34:42Z,1,9.186,-110.134,1,1986.2,1,34.671,1,2.264,1,1986.8,1,01,1036.84709221082
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,4.5,1,33.122,1,27.817,1,5.1,1,01,1021.06293708904
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,10.7,1,33.123,1,27.821,1,11.3,1,01,1021.08906367498
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,17,1,33.125,1,27.815,1,17.6,1,01,1021.11958959928
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,24.8,1,33.286,1,26.952,1,25.4,1,01,1021.55099966785
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,31.7,1,33.872,1,24.238,1,32.3,1,01,1022.85735903835
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,38.6,1,34.609,1,18.738,1,39.2,1,01,1024.96240559488
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,45.3,1,34.693,1,17.393,1,45.9,1,01,1025.38870531031
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,52.4,1,34.725,1,16.554,1,53,1,01,1025.64415468017
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,59.1,1,34.773,1,15.393,1,59.7,1,01,1025.9765515136
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,67.2,1,34.812,1,14.335,1,67.8,1,01,1026.2743300987
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,74.8,1,34.821,1,13.969,1,75.4,1,01,1026.39298802775
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,83.3,1,34.818,1,13.812,1,83.9,1,01,1026.46166777283
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,91.2,1,34.836,1,13.144,1,91.8,1,01,1026.64883959227
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,99,1,34.835,1,13.083,1,99.6,1,01,1026.69541569153
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,107.3,1,34.83,1,12.806,1,107.9,1,01,1026.78456513279
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,115.3,1,34.822,1,12.632,1,115.9,1,01,1026.84893451163
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,123.4,1,34.822,1,12.553,1,124,1,01,1026.90091159748
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,131.2,1,34.814,1,12.39,1,131.8,1,01,1026.96183973966
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,139.2,1,34.809,1,12.21,1,139.8,1,01,1027.0290743564
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,147.2,1,34.804,1,12.063,1,147.8,1,01,1027.0896453118
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,154.7,1,34.796,1,11.881,1,155.3,1,01,1027.15219200402
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,163,1,34.791,1,11.739,1,163.6,1,01,1027.21273047702
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,170.9,1,34.786,1,11.606,1,171.5,1,01,1027.26960333994
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,179.7,1,34.782,1,11.469,1,180.3,1,01,1027.33190320327
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,189.6,1,34.776,1,11.341,1,190.2,1,01,1027.39575236805
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,199.5,1,34.773,1,11.294,1,200.1,1,01,1027.44667452462
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,209.6,1,34.766,1,11.128,1,210.2,1,01,1027.51753062103
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,220.7,1,34.761,1,10.977,1,221.3,1,01,1027.59143874759
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,232,1,34.755,1,10.782,1,232.6,1,01,1027.67333965481
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,243.6,1,34.751,1,10.713,1,244.2,1,01,1027.73495175618
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,255.4,1,34.746,1,10.582,1,256,1,01,1027.80790939826
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,269.5,1,34.739,1,10.451,1,270.1,1,01,1027.88954148071
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,283.8,1,34.735,1,10.352,1,284.4,1,01,1027.96855090393
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,298.1,1,34.728,1,10.221,1,298.7,1,01,1028.05087285075
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,312.7,1,34.719,1,10.072,1,313.3,1,01,1028.13608018862
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,330.2,1,34.71,1,9.898,1,330.8,1,01,1028.23859753001
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,347.3,1,34.695,1,9.622,1,347.9,1,01,1028.35213558324
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,363.7,1,34.679,1,9.28,1,364.3,1,01,1028.47237379104
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,383,1,34.667,1,9.092,1,383.6,1,01,1028.58202656258
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,402.9,1,34.65,1,8.785,1,403.5,1,01,1028.7100230154
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,423.4,1,34.644,1,8.516,1,424,1,01,1028.84232795449
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,445.5,1,34.633,1,8.178,1,446.1,1,01,1028.98849007704
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,468,1,34.62,1,7.849,1,468.6,1,01,1029.13255413244
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,492.4,1,34.6,1,7.457,1,493,1,01,1029.28858771382
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,517.4,1,34.594,1,7.13,1,518,1,01,1029.44725987148
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,543.7,1,34.594,1,6.947,1,544.3,1,01,1029.59430921838
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,571.7,1,34.595,1,6.8,1,572.3,1,01,1029.74432602623
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,601.1,1,34.592,1,6.627,1,601.7,1,01,1029.90128268613
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,632.1,1,34.592,1,6.417,1,632.7,1,01,1030.07307790177
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,665.5,1,34.59,1,6.24,1,666.1,1,01,1030.24918521309
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,699,1,34.587,1,5.972,1,699.6,1,01,1030.43779342254
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,735.4,1,34.588,1,5.756,1,736,1,01,1030.63495063934
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,772.6,1,34.582,1,5.509,1,773.2,1,01,1030.83429645318
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,812.6,1,34.582,1,5.404,1,813.2,1,01,1031.03112231713
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,853.9,1,34.582,1,5.22,1,854.5,1,01,1031.2446939799
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,898.5,1,34.585,1,5.019,1,899.1,1,01,1031.47780198168
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,944.4,1,34.59,1,4.811,1,945,1,01,1031.71914141521
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,991.9,1,34.592,1,4.55,1,992.5,1,01,1031.97229985649
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1043.4,1,34.595,1,4.411,1,1044,1,01,1032.22783660334
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1097.1,1,34.596,1,4.283,1,1097.7,1,01,1032.49019369579
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1153.1,1,34.599,1,4.092,1,1153.7,1,01,1032.77286659361
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1212.6,1,34.605,1,3.847,1,1213.2,1,01,1033.08076460397
3900786,2022-01-31T06:55:18Z,1,9.194,-110.373,1,1274.4,1,34.612,1,3.634,1,1275,1,01,1033.39540200593
