PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903704,2022-06-03T05:51:02Z,1,32.22,136.023,1,1999.7,1,34.61,1,1.889,1,NaN,NaN,06,1036.91234898047
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1.1,1,NaN,NaN,22.148,1,1.1,1,06,NaN
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,5.7,1,34.083,1,21.645,1,5.7,1,06,1023.64842734518
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,10.2,1,34.094,1,21.608,1,10.2,1,06,1023.68659638582
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,15.5,1,34.149,1,21.504,1,15.5,1,06,1023.78013671843
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,20.7,1,34.246,1,21.173,1,20.7,1,06,1023.96723961916
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,26,1,34.316,1,20.654,1,26,1,06,1024.184113353
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,30.3,1,34.449,1,19.696,1,30.3,1,06,1024.55782769455
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,35,1,34.532,1,18.888,1,35,1,06,1024.84975561293
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,40.1,1,34.562,1,18.486,1,40.1,1,06,1024.99650228486
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,45,1,34.588,1,18.029,1,45,1,06,1025.1515842608
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,49.7,1,34.597,1,17.756,1,49.7,1,06,1025.24619750882
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,60.6,1,34.601,1,17.089,1,60.6,1,06,1025.45840610187
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,70,1,34.6,1,16.798,1,70,1,06,1025.56819049209
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,80.6,1,34.598,1,16.465,1,80.6,1,06,1025.69162751354
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,90.7,1,34.596,1,16.146,1,90.7,1,06,1025.80871980982
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,100.2,1,34.595,1,15.843,1,100.2,1,06,1025.91944468008
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,110.3,1,34.588,1,15.658,1,110.3,1,06,1026.00078749113
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,119.9,1,34.566,1,15.249,1,119.9,1,06,1026.11828682291
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,129.9,1,34.548,1,14.957,1,129.9,1,06,1026.21347038787
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,140.2,1,34.532,1,14.638,1,140.2,1,06,1026.31668905572
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,149.4,1,34.517,1,14.285,1,149.4,1,06,1026.42222471119
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,159.9,1,34.49,1,13.798,1,159.9,1,06,1026.55143914384
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,169.7,1,34.473,1,13.42,1,169.7,1,06,1026.66068730465
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,179.5,1,34.457,1,13.162,1,179.5,1,06,1026.74501737394
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,189.4,1,34.436,1,12.716,1,189.4,1,06,1026.8631670429
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,199.5,1,34.412,1,12.271,1,199.5,1,06,1026.97789627183
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,219.3,1,34.394,1,11.889,1,219.3,1,06,1027.12680474729
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,239.8,1,34.364,1,11.021,1,239.8,1,06,1027.35910660538
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,259.1,1,34.338,1,10.461,1,259.1,1,06,1027.52749411404
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,279.3,1,34.306,1,9.788,1,279.3,1,06,1027.71204774855
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,299.8,1,34.29,1,9.255,1,299.8,1,06,1027.88289962715
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,319.1,1,34.263,1,8.565,1,319.1,1,06,1028.06260816899
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,339.8,1,34.251,1,8.12,1,339.8,1,06,1028.21787774456
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,359.4,1,34.239,1,7.599,1,359.4,1,06,1028.37795071432
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,379.6,1,34.235,1,7.078,1,379.6,1,06,1028.54457229135
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,399.4,1,34.249,1,6.753,1,399.4,1,06,1028.69311502771
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,419.9,1,34.228,1,6.37,1,419.9,1,06,1028.82459084573
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,440,1,34.22,1,6.009,1,440,1,06,1028.96015282977
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,459.6,1,34.229,1,5.813,1,459.6,1,06,1029.08362037675
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,479.5,1,34.249,1,5.512,1,479.5,1,06,1029.23073782255
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,499.6,1,34.244,1,5.272,1,499.6,1,06,1029.35045064135
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,519.5,1,34.264,1,5.153,1,519.5,1,06,1029.47306851327
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,539.4,1,34.272,1,5.031,1,539.4,1,06,1029.58654966722
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,559.8,1,34.279,1,4.91,1,559.8,1,06,1029.70132825015
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,579.9,1,34.279,1,4.673,1,579.9,1,06,1029.82367210365
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,599.7,1,34.3,1,4.538,1,599.7,1,06,1029.94820355962
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,619.4,1,34.309,1,4.424,1,619.4,1,06,1030.0601427351
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,640.1,1,34.324,1,4.278,1,640.1,1,06,1030.18527781374
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,660.3,1,34.332,1,4.176,1,660.3,1,06,1030.2971224739
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,679.3,1,34.345,1,4.051,1,679.3,1,06,1030.41010082059
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,699.6,1,34.351,1,3.972,1,699.6,1,06,1030.51794406721
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,720.1,1,34.36,1,3.884,1,720.1,1,06,1030.63013617109
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,739.5,1,34.368,1,3.806,1,739.5,1,06,1030.73524125797
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,759.1,1,34.375,1,3.747,1,759.1,1,06,1030.83818924661
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,779.3,1,34.384,1,3.661,1,779.3,1,06,1030.94866890189
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,798.9,1,34.387,1,3.62,1,798.9,1,06,1031.0462783134
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,818.9,1,34.394,1,3.552,1,818.9,1,06,1031.15204436321
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,839.5,1,34.401,1,3.498,1,839.5,1,06,1031.25887221214
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,858.8,1,34.407,1,3.448,1,858.8,1,06,1031.35842938585
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,879,1,34.411,1,3.402,1,879,1,06,1031.46006112947
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,899.8,1,34.419,1,3.341,1,899.8,1,06,1031.56936958047
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,919.4,1,34.426,1,3.288,1,919.4,1,06,1031.67138004457
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,939.8,1,34.432,1,3.239,1,939.8,1,06,1031.77577589152
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,959.7,1,34.437,1,3.19,1,959.7,1,06,1031.87706261871
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,979.6,1,34.441,1,3.119,1,979.6,1,06,1031.9801298235
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,999.4,1,34.449,1,3.071,1,999.4,1,06,1032.08317386207
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1049.4,1,34.457,1,2.974,1,1049.4,1,06,1032.33067535749
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1099.8,1,34.475,1,2.85,1,1099.8,1,06,1032.59094304836
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1149.7,1,34.481,1,2.807,1,1149.7,1,06,1032.82967468207
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1198.9,1,34.491,1,2.736,1,1198.9,1,06,1033.07150084731
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1249.7,1,34.503,1,2.643,1,1249.7,1,06,1033.32464843275
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1299.1,1,34.512,1,2.569,1,1299.1,1,06,1033.56660649053
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1349.4,1,34.523,1,2.49,1,1349.4,1,06,1033.81469234174
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1400,1,34.532,1,2.416,1,1400,1,06,1034.06182809654
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1449.3,1,34.54,1,2.356,1,1449.3,1,06,1034.30040310582
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1498.9,1,34.551,1,2.279,1,1498.9,1,06,1034.54463553114
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1549,1,34.557,1,2.243,1,1549,1,06,1034.78200815635
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1598.5,1,34.563,1,2.194,1,1598.5,1,06,1035.0180382741
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1648.4,1,34.572,1,2.137,1,1648.4,1,06,1035.2590933247
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1699,1,34.577,1,2.105,1,1699,1,06,1035.49692614244
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1749,1,34.583,1,2.07,1,1749,1,06,1035.73301772545
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1799.2,1,34.589,1,2.033,1,1799.2,1,06,1035.97007755709
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1849.2,1,34.594,1,1.997,1,1849.2,1,06,1036.20513257049
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1898.8,1,34.599,1,1.963,1,1898.8,1,06,1036.43795148709
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1949,1,34.606,1,1.918,1,1949,1,06,1036.67630370179
2903704,2022-06-08T05:39:21Z,1,31.854,136.132,1,1998.9,1,34.611,1,1.879,1,1998.9,1,06,1036.91079336483
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,0.4,1,NaN,NaN,NaN,NaN,0.3,1,06,NaN
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,5.6,1,34.166,1,22.262,1,5.5,1,06,1023.53887569373
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,9.6,1,34.168,1,22.247,1,9.5,1,06,1023.56200164506
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,14.7,1,34.166,1,22.169,1,14.6,1,06,1023.60458637873
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,20.3,1,34.167,1,22.059,1,20.2,1,06,1023.66054406312
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,25.8,1,34.207,1,21.712,1,25.7,1,06,1023.81153824064
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,30.9,1,34.314,1,20.778,1,30.8,1,06,1024.17057134056
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,35.3,1,34.445,1,19.657,1,35.2,1,06,1024.58680010716
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,39.7,1,34.489,1,19.236,1,39.6,1,06,1024.74857267852
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,44.5,1,34.501,1,18.744,1,44.4,1,06,1024.90421663151
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,50,1,34.554,1,18.357,1,49.9,1,06,1025.06610064687
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,59.3,1,34.558,1,18.075,1,59.2,1,06,1025.18008164935
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,69.5,1,34.605,1,17.889,1,69.4,1,06,1025.30672882218
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,80.7,1,34.625,1,17.575,1,80.6,1,06,1025.44808997183
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,90.2,1,34.622,1,17.106,1,90.1,1,06,1025.60079047098
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,100.3,1,34.619,1,16.851,1,100.2,1,06,1025.70373657567
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,109.9,1,34.613,1,16.466,1,109.8,1,06,1025.83214955762
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,120,1,34.605,1,16.312,1,119.9,1,06,1025.90649296562
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,130.6,1,34.597,1,15.873,1,130.5,1,06,1026.04845555429
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,140.6,1,34.573,1,15.535,1,140.5,1,06,1026.15107014882
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,149.8,1,34.548,1,14.954,1,149.7,1,06,1026.30229771319
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,159.8,1,34.537,1,14.624,1,159.7,1,06,1026.41051728085
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,169.8,1,34.516,1,14.298,1,169.7,1,06,1026.50924766947
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,179.5,1,34.497,1,13.947,1,179.4,1,06,1026.61257620348
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,189.5,1,34.475,1,13.464,1,189.4,1,06,1026.74131381826
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,199.8,1,34.447,1,13.031,1,199.7,1,06,1026.85451013676
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,220.2,1,34.41,1,12.146,1,220.1,1,06,1027.09333425602
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,239.6,1,34.369,1,11.298,1,239.5,1,06,1027.31054942015
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,259.8,1,34.319,1,10.249,1,259.7,1,06,1027.55351888092
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,278.7,1,34.295,1,9.681,1,278.6,1,06,1027.71908099527
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,298.5,1,34.258,1,9.191,1,298.4,1,06,1027.86264237238
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,318.9,1,34.211,1,8.724,1,318.8,1,06,1027.99524563235
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,339.3,1,34.196,1,8.197,1,339.2,1,06,1028.16035489186
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,359.3,1,34.211,1,8.002,1,359.2,1,06,1028.29351786825
2903704,2022-06-13T05:46:31Z,1,31.575,136.43,1,379.2,1,34.231,1,7.767,1,379.1,1,06,1028.43606832641
