PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,28,2,33.941,2,-1.847,2,28.6,2,02,1027.46188140209
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,29.63,2,33.9498,2,-1.846,2,30.23,2,02,1027.47680444669
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,30,2,33.9499,2,-1.846,2,30.6,2,02,1027.47865667004
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,31.99,2,33.9587,2,-1.844,2,32.59,2,02,1027.49535422975
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,33.99,2,33.9765,2,-1.837,2,34.59,2,02,1027.51927377486
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,35.97,2,33.9923,2,-1.831,2,36.57,2,02,1027.54149633768
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,37.98,2,34.011,2,-1.827,2,38.58,2,02,1027.56627026204
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,39.26,2,34.0205,2,-1.822,2,39.86,2,02,1027.58002256752
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,39.99,2,34.0223,2,-1.822,2,40.59,2,02,1027.58500552658
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,41.98,2,34.0344,2,-1.819,2,42.58,2,02,1027.60430880374
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,44,2,34.0525,2,-1.815,2,44.6,2,02,1027.62859837083
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,46.03,2,34.0778,2,-1.819,2,46.63,2,02,1027.65900276454
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,48.03,2,34.0968,2,-1.813,2,48.63,2,02,1027.68386748122
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,49.22,2,34.1019,2,-1.812,2,49.82,2,02,1027.69369506583
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,50.01,2,34.1048,2,-1.811,2,50.61,2,02,1027.69981558528
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,52,2,34.1141,2,-1.81,2,52.6,2,02,1027.71696452689
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,54.02,2,34.1244,2,-1.811,2,54.62,2,02,1027.73512625724
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,56.02,2,34.1277,2,-1.809,2,56.62,2,02,1027.74742241702
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,57.99,2,34.1322,2,-1.806,2,58.59,2,02,1027.7605181763
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,59.28,2,34.1368,2,-1.804,2,59.88,2,02,1027.7704340557
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,59.99,2,34.1382,2,-1.803,2,60.59,2,02,1027.77497553247
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,61.97,2,34.148,2,-1.797,2,62.57,2,02,1027.79233296035
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,63.97,2,34.1592,2,-1.792,2,64.57,2,02,1027.81095016852
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,65.98,2,34.1803,2,-1.793,2,66.58,2,02,1027.83782453464
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,67.98,2,34.1875,2,-1.801,2,68.58,2,02,1027.85357168302
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,69.15,2,34.1926,2,-1.806,2,69.75,2,02,1027.86351379917
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,69.98,2,34.1995,2,-1.816,2,70.58,2,02,1027.87341852047
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,72,2,34.2071,2,-1.831,2,72.6,2,02,1027.88978930585
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,74.03,2,34.2093,2,-1.835,2,74.63,2,02,1027.90150608243
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,76,2,34.2099,2,-1.836,2,76.6,2,02,1027.91154689019
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,77.48,2,34.2111,2,-1.836,2,78.08,2,02,1027.91967258923
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,77.99,2,34.2123,2,-1.833,2,78.59,2,02,1027.9230237914
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,79.99,2,34.2167,2,-1.817,2,80.59,2,02,1027.93579033091
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,81.98,2,34.2218,2,-1.806,2,82.58,2,02,1027.94921835387
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,84.02,2,34.2297,2,-1.798,2,84.62,2,02,1027.96524574999
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,86.03,2,34.2356,2,-1.807,2,86.63,2,02,1027.98001071409
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,88.03,2,34.2416,2,-1.813,2,88.63,2,02,1027.99471892898
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,89.84,2,34.2446,2,-1.81,2,90.44,2,02,1028.00580603324
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,90.01,2,34.2451,2,-1.811,2,90.61,2,02,1028.00706274862
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,91.98,2,34.2478,2,-1.811,2,92.58,2,02,1028.01876812116
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,94,2,34.2497,2,-1.818,2,94.6,2,02,1028.03027513339
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,96.03,2,34.2518,2,-1.828,2,96.63,2,02,1028.04208219628
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,98.01,2,34.2553,2,-1.833,2,98.61,2,02,1028.05463430489
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,99.25,2,34.2582,2,-1.833,2,99.85,2,02,1028.06297617946
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,99.99,2,34.2587,2,-1.834,2,100.59,2,02,1028.06698550762
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,102.02,2,34.2601,2,-1.831,2,102.62,2,02,1028.07783898077
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,104.03,2,34.2613,2,-1.828,2,104.63,2,02,1028.08843674907
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,106,2,34.2627,2,-1.83,2,106.6,2,02,1028.09915362327
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,107.99,2,34.2649,2,-1.832,2,108.59,2,02,1028.1106160715
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,109.2,2,34.2667,2,-1.834,2,109.8,2,02,1028.11798442984
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,110,2,34.2671,2,-1.834,2,110.6,2,02,1028.12217489354
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,111.98,2,34.269,2,-1.835,2,112.58,2,02,1028.13331471875
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,113.98,2,34.2703,2,-1.835,2,114.58,2,02,1028.14403357938
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,116.01,2,34.2718,2,-1.837,2,116.61,2,02,1028.1551201001
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,118.01,2,34.2732,2,-1.839,2,118.61,2,02,1028.16598026289
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,119.76,2,34.2736,2,-1.838,2,120.36,2,02,1028.17472934458
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,119.99,2,34.2739,2,-1.838,2,120.59,2,02,1028.17608396472
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,121.99,2,34.2745,2,-1.84,2,122.59,2,02,1028.1862944024
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,124.02,2,34.2757,2,-1.842,2,124.62,2,02,1028.1971363462
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,126.04,2,34.2773,2,-1.843,2,126.64,2,02,1028.20822334049
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,128.03,2,34.2781,2,-1.843,2,128.63,2,02,1028.21847357104
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,129.63,2,34.2788,2,-1.844,2,130.23,2,02,1028.22679150386
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,130.04,2,34.2792,2,-1.845,2,130.64,2,02,1028.2291248433
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,132.01,2,34.2796,2,-1.845,2,132.61,2,02,1028.2389532916
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,133.97,2,34.2803,2,-1.847,2,134.57,2,02,1028.24903826746
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,135.98,2,34.2807,2,-1.848,2,136.58,2,02,1028.25908988883
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,138,2,34.2815,2,-1.848,2,138.6,2,02,1028.26948292517
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,139.67,2,34.2823,2,-1.848,2,140.27,2,02,1028.27818728921
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,139.99,2,34.282,2,-1.848,2,140.59,2,02,1028.27948742281
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,141.97,2,34.2826,2,-1.847,2,142.57,2,02,1028.28949322921
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,143.96,2,34.2831,2,-1.848,2,144.56,2,02,1028.29952799364
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,145.96,2,34.2839,2,-1.849,2,146.56,2,02,1028.30985402187
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,147.97,2,34.2849,2,-1.848,2,148.57,2,02,1028.32032753893
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,149.1,2,34.2855,2,-1.848,2,149.7,2,02,1028.32626367637
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,149.98,2,34.2856,2,-1.849,2,150.58,2,02,1028.33061989555
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,152.02,2,34.2862,2,-1.848,2,152.62,2,02,1028.34091076656
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,154.03,2,34.2868,2,-1.848,2,154.63,2,02,1028.35108616423
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,156,2,34.2875,2,-1.847,2,156.6,2,02,1028.36111782236
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,157.69,2,34.2882,2,-1.847,2,158.29,2,02,1028.3698310658
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,157.99,2,34.2879,2,-1.847,2,158.59,2,02,1028.37103364989
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,159.99,2,34.2885,2,-1.847,2,160.59,2,02,1028.38115945109
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,162.03,2,34.2892,2,-1.848,2,162.63,2,02,1028.39159047979
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,163.99,2,34.29,2,-1.848,2,164.59,2,02,1028.40168488863
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,165.97,2,34.2905,2,-1.847,2,166.57,2,02,1028.41160000583
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,166.03,2,34.2903,2,-1.846,2,166.63,2,02,1028.41169498894
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,168.02,2,34.2913,2,-1.847,2,168.62,2,02,1028.42212715361
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,169.99,2,34.2917,2,-1.846,2,170.59,2,02,1028.43191189204
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,171.99,2,34.2923,2,-1.846,2,172.59,2,02,1028.44203494904
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,174.01,2,34.2928,2,-1.847,2,174.61,2,02,1028.45220502635
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,176,2,34.2936,2,-1.846,2,176.6,2,02,1028.46240899506
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,177.98,2,34.2945,2,-1.846,2,178.58,2,02,1028.47268337845
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,179.36,2,34.2947,2,-1.845,2,179.96,2,02,1028.47946518189
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,179.99,2,34.2954,2,-1.845,2,180.59,2,02,1028.48306950561
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,182.01,2,34.2957,2,-1.846,2,182.61,2,02,1028.49308167349
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,184,2,34.296,2,-1.847,2,184.6,2,02,1028.50294892011
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,185.98,2,34.2965,2,-1.852,2,186.58,2,02,1028.51305999443
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,187.98,2,34.2968,2,-1.855,2,188.58,2,02,1028.52304010053
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,189.83,2,34.2973,2,-1.858,2,190.43,2,02,1028.53245927905
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,190,2,34.2973,2,-1.857,2,190.6,2,02,1028.53324602026
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,192,2,34.2975,2,-1.858,2,192.6,2,02,1028.54307944303
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,194,2,34.2979,2,-1.858,2,194.6,2,02,1028.55304202867
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,196.03,2,34.2981,2,-1.857,2,196.63,2,02,1028.56295382104
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,198,2,34.2984,2,-1.857,2,198.6,2,02,1028.5726898275
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,199.68,2,34.2991,2,-1.856,2,200.28,2,02,1028.58131949668
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,199.99,2,34.2992,2,-1.856,2,200.59,2,02,1028.58289425343
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,201.98,2,34.2995,2,-1.856,2,202.58,2,02,1028.59272570082
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,203.99,2,34.2999,2,-1.856,2,204.59,2,02,1028.60271948289
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,206.02,2,34.3003,2,-1.856,2,206.62,2,02,1028.61280888064
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,208.02,2,34.3006,2,-1.855,2,208.62,2,02,1028.62263928231
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,209.63,2,34.3008,2,-1.853,2,210.23,2,02,1028.63047895768
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,210.01,2,34.3011,2,-1.853,2,210.61,2,02,1028.63254987421
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,212,2,34.3015,2,-1.853,2,212.6,2,02,1028.64244535515
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,213.99,2,34.3018,2,-1.852,2,214.59,2,02,1028.65222593191
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,215.99,2,34.3023,2,-1.854,2,216.59,2,02,1028.66231656474
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,217.99,2,34.3029,2,-1.855,2,218.59,2,02,1028.67245452188
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,219.75,2,34.3034,2,-1.855,2,220.35,2,02,1028.68132342831
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,220,2,34.3038,2,-1.855,2,220.6,2,02,1028.68284984848
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,222.02,2,34.3043,2,-1.855,2,222.62,2,02,1028.69296857777
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,224,2,34.3049,2,-1.854,2,224.6,2,02,1028.70294187272
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,226,2,34.3053,2,-1.854,2,226.6,2,02,1028.71288242978
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,228.01,2,34.3055,2,-1.854,2,228.61,2,02,1028.72270852711
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,229.05,2,34.3062,2,-1.854,2,229.65,2,02,1028.72827597786
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,230.02,2,34.3064,2,-1.854,2,230.62,2,02,1028.73310152651
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,232.01,2,34.3068,2,-1.853,2,232.61,2,02,1028.7429587078
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,233.97,2,34.3074,2,-1.854,2,234.57,2,02,1028.7529012834
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,236,2,34.3079,2,-1.853,2,236.6,2,02,1028.76303079321
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,237.29,2,34.3075,2,-1.852,2,237.89,2,02,1028.76887334572
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,238.03,2,34.3083,2,-1.853,2,238.63,2,02,1028.77311284838
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,240.02,2,34.3089,2,-1.853,2,240.62,2,02,1028.78316427004
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,242,2,34.3093,2,-1.853,2,242.6,2,02,1028.79300511315
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,243.99,2,34.3096,2,-1.853,2,244.59,2,02,1028.802812552
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,246,2,34.3097,2,-1.854,2,246.6,2,02,1028.81258803709
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,248,2,34.3098,2,-1.854,2,248.6,2,02,1028.82228067028
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,249.84,2,34.3102,2,-1.855,2,250.44,2,02,1028.8314816253
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,250,2,34.3101,2,-1.855,2,250.6,2,02,1028.83216947719
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,252,2,34.3106,2,-1.855,2,252.6,2,02,1028.84218543205
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,253.98,2,34.3111,2,-1.854,2,254.58,2,02,1028.85206434346
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,255.97,2,34.3116,2,-1.853,2,256.57,2,02,1028.86199069909
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,257.97,2,34.312,2,-1.852,2,258.57,2,02,1028.87188346858
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,259.77,2,34.3118,2,-1.85,2,260.37,2,02,1028.88029434886
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,259.99,2,34.3124,2,-1.848,2,260.59,2,02,1028.88176689281
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,262.01,2,34.3133,2,-1.843,2,262.61,2,02,1028.89201913357
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,264,2,34.3137,2,-1.845,2,264.6,2,02,1028.90196702415
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,266.01,2,34.3138,2,-1.847,2,266.61,2,02,1028.91176764938
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,268,2,34.3141,2,-1.85,2,268.6,2,02,1028.92166924675
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,269.86,2,34.3138,2,-1.851,2,270.46,2,02,1028.930390126
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,270,2,34.3141,2,-1.851,2,270.6,2,02,1028.93130520346
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,272.01,2,34.3144,2,-1.849,2,272.61,2,02,1028.94112597888
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,273.99,2,34.3151,2,-1.847,2,274.59,2,02,1028.95112604102
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,275.98,2,34.3156,2,-1.847,2,276.58,2,02,1028.96108231891
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,277.98,2,34.3158,2,-1.846,2,278.58,2,02,1028.97080759361
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,279.76,2,34.3167,2,-1.844,2,280.36,2,02,1028.98000788508
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,280.01,2,34.3162,2,-1.844,2,280.61,2,02,1028.98080262933
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,282,2,34.3169,2,-1.843,2,282.6,2,02,1028.99088367994
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,283.98,2,34.3172,2,-1.841,2,284.58,2,02,1029.00055636092
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,285.97,2,34.318,2,-1.84,2,286.57,2,02,1029.01071716442
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,288.01,2,34.3186,2,-1.837,2,288.61,2,02,1029.02088331065
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,289.79,2,34.3194,2,-1.835,2,290.39,2,02,1029.02999917428
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,290.01,2,34.3192,2,-1.835,2,290.61,2,02,1029.03089267436
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,291.98,2,34.3199,2,-1.839,2,292.58,2,02,1029.041055224
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,294.01,2,34.3202,2,-1.842,2,294.61,2,02,1029.05114540068
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,296,2,34.3206,2,-1.842,2,296.6,2,02,1029.06101597787
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,297.97,2,34.3209,2,-1.842,2,298.57,2,02,1029.07070919793
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,299.52,2,34.3215,2,-1.842,2,300.12,2,02,1029.07863029278
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,300.01,2,34.3211,2,-1.841,2,300.61,2,02,1029.08062046273
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,302.01,2,34.3217,2,-1.84,2,302.61,2,02,1029.09066319862
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,304.02,2,34.322,2,-1.84,2,304.62,2,02,1029.10054681818
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,306.03,2,34.3228,2,-1.838,2,306.63,2,02,1029.11076173793
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,308.01,2,34.3232,2,-1.838,2,308.61,2,02,1029.12058140972
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,309.54,2,34.3235,2,-1.838,2,310.14,2,02,1029.12816168316
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,310,2,34.3234,2,-1.837,2,310.6,2,02,1029.13024996187
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,311.98,2,34.3235,2,-1.837,2,312.58,2,02,1029.13982580297
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,314,2,34.3239,2,-1.838,2,314.6,2,02,1029.14987276296
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,316.04,2,34.3249,2,-1.837,2,316.64,2,02,1029.16042731985
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,318,2,34.3259,2,-1.836,2,318.6,2,02,1029.17059768557
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,319.72,2,34.3268,2,-1.836,2,320.32,2,02,1029.17957290208
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,319.99,2,34.3265,2,-1.836,2,320.59,2,02,1029.18062449807
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,322.02,2,34.3268,2,-1.836,2,322.62,2,02,1029.19059975317
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,324.03,2,34.3279,2,-1.834,2,324.63,2,02,1029.20105198129
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,326,2,34.3288,2,-1.833,2,326.6,2,02,1029.21118705376
7900904,2022-02-12T21:39:27Z,1,-64.78037,98.49628,1,327.98,2,34.3293,2,-1.833,2,328.58,2,02,1029.22108300806
