PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903679,2022-01-02T05:37:58Z,1,33.774,156.233,1,1847.7,1,34.576,1,2.007,1,1847.8,1,01,1036.18440487647
2903679,2022-01-02T05:37:58Z,1,33.774,156.233,1,1897.4,1,34.583,1,1.968,1,1897.5,1,01,1036.41989846577
2903679,2022-01-02T05:37:58Z,1,33.774,156.233,1,1947.9,1,34.588,1,1.938,1,1948,1,01,1036.65611262278
2903679,2022-01-02T05:37:58Z,1,33.774,156.233,1,1998.1,1,34.594,1,1.903,1,1998.2,1,01,1036.89222269038
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1.2,1,NaN,NaN,17.433,1,1.2,1,01,NaN
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,5.6,1,34.3,1,17.482,1,5.6,1,01,1024.89108076833
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,10.5,1,34.3,1,17.483,1,10.5,1,01,1024.9124244153
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,15.1,1,34.296,1,17.493,1,15.1,1,01,1024.92720777463
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,19.9,1,34.298,1,17.499,1,19.9,1,01,1024.94842940625
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,25.1,1,34.298,1,17.5,1,25.1,1,01,1024.97108556379
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,30.3,1,34.298,1,17.501,1,30.3,1,01,1024.99373958935
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,35.4,1,34.298,1,17.501,1,35.4,1,01,1025.01619913178
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,39.4,1,34.299,1,17.502,1,39.4,1,01,1025.03433710812
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,44.8,1,34.299,1,17.503,1,44.8,1,01,1025.05788884034
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,50,1,34.299,1,17.505,1,50,1,01,1025.08031700817
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,59.7,1,34.3,1,17.507,1,59.7,1,01,1025.12332482532
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,70.1,1,34.302,1,17.512,1,70.1,1,01,1025.16944515928
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,80.7,1,34.311,1,17.529,1,80.7,1,01,1025.21889072682
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,89.8,1,34.318,1,17.538,1,89.8,1,01,1025.26213166318
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,99.7,1,34.372,1,17.534,1,99.7,1,01,1025.34801735774
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,110,1,34.433,1,17.098,1,110,1,01,1025.54519393412
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,119.4,1,34.39,1,16.445,1,119.4,1,01,1025.70803534832
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,129.5,1,34.375,1,16.062,1,129.5,1,01,1025.8299294395
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,139.9,1,34.472,1,15.736,1,139.9,1,01,1026.02502956795
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,149.1,1,34.471,1,15.329,1,149.1,1,01,1026.15686433172
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,159.4,1,34.523,1,15.089,1,159.4,1,01,1026.29601608485
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,169.4,1,34.494,1,14.672,1,169.4,1,01,1026.40984219642
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,178.7,1,34.401,1,14.185,1,178.7,1,01,1026.4846877965
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,188.5,1,34.43,1,14.106,1,188.5,1,01,1026.56747533151
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,198.3,1,34.424,1,13.86,1,198.3,1,01,1026.65861665976
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,218.6,1,34.478,1,13.369,1,218.6,1,01,1026.89324787579
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,240.1,1,34.437,1,12.82,1,240.1,1,01,1027.06962091418
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,260,1,34.382,1,12.106,1,260,1,01,1027.25780392985
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,279.7,1,34.346,1,11.569,1,279.7,1,01,1027.42169416066
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,299.4,1,34.307,1,10.935,1,299.4,1,01,1027.59866751566
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,319.2,1,34.278,1,10.514,1,319.2,1,01,1027.74205256159
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,339.4,1,34.204,1,9.687,1,339.4,1,01,1027.92162626299
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,360.1,1,34.068,1,8.538,1,360.1,1,01,1028.10093214059
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,379.7,1,34.06,1,8.084,1,379.7,1,01,1028.25588362812
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,400.3,1,34.022,1,7.256,1,400.3,1,01,1028.44625420635
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,420.4,1,33.943,1,6.374,1,420.4,1,01,1028.6028793639
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,440.1,1,33.942,1,5.973,1,440.1,1,01,1028.74740415874
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,459.5,1,33.915,1,5.497,1,459.5,1,01,1028.8784265636
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,479.1,1,33.948,1,5.459,1,479.1,1,01,1028.99950423138
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,498.6,1,33.954,1,5.307,1,498.6,1,01,1029.11362341859
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,518.6,1,33.995,1,5.274,1,518.6,1,01,1029.24221902815
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,539.4,1,34.015,1,5.136,1,539.4,1,01,1029.37148263537
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,559.8,1,34.042,1,5.025,1,559.8,1,01,1029.50087046639
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,579.4,1,34.067,1,4.916,1,579.4,1,01,1029.62468119145
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,599.2,1,34.066,1,4.663,1,599.2,1,01,1029.7469060537
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,619.7,1,34.058,1,4.352,1,619.7,1,01,1029.87341051685
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,639.7,1,34.129,1,4.591,1,639.7,1,01,1029.99219900845
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,659.6,1,34.145,1,4.405,1,659.6,1,01,1030.11960929158
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,679.2,1,34.203,1,4.555,1,679.2,1,01,1030.23696956184
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,699.1,1,34.206,1,4.328,1,699.1,1,01,1030.35926224646
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,719.2,1,34.215,1,4.264,1,719.2,1,01,1030.46683188601
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,739.4,1,34.25,1,4.235,1,739.4,1,01,1030.59102467443
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,759.1,1,34.255,1,3.997,1,759.1,1,01,1030.71485335638
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,779.1,1,34.266,1,3.912,1,779.1,1,01,1030.8259760548
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,798.7,1,34.268,1,3.788,1,798.7,1,01,1030.9328063911
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,818.9,1,34.284,1,3.706,1,818.9,1,01,1031.04831088038
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,839.6,1,34.297,1,3.645,1,839.6,1,01,1031.16117004459
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,859.2,1,34.304,1,3.563,1,859.2,1,01,1031.26671044647
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,879.2,1,34.31,1,3.52,1,879.2,1,01,1031.36862779569
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,899.2,1,34.323,1,3.459,1,899.2,1,01,1031.47820190832
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,918.8,1,34.334,1,3.39,1,918.8,1,01,1031.58525513588
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,939.3,1,34.342,1,3.337,1,939.3,1,01,1031.69212369361
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,959.7,1,34.354,1,3.263,1,959.7,1,01,1031.80416311352
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,979.5,1,34.358,1,3.242,1,979.5,1,01,1031.90082148497
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,999,1,34.362,1,3.217,1,999,1,01,1031.99655382614
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1048.5,1,34.377,1,3.125,1,1048.5,1,01,1032.24660639466
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1098.9,1,34.395,1,3.019,1,1098.9,1,01,1032.50468542631
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1148.8,1,34.412,1,2.924,1,1148.8,1,01,1032.75818658274
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1198.9,1,34.429,1,2.824,1,1198.9,1,01,1033.01306678226
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1248.9,1,34.444,1,2.737,1,1248.9,1,01,1033.26419058714
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1299.4,1,34.467,1,2.6,1,1299.4,1,01,1033.52978074867
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1349.4,1,34.485,1,2.492,1,1349.4,1,01,1033.78553584215
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1398.7,1,34.496,1,2.438,1,1398.7,1,01,1034.02596195171
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1449.1,1,34.508,1,2.376,1,1449.1,1,01,1034.2730017212
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1498.9,1,34.52,1,2.304,1,1498.9,1,01,1034.51837114821
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1548.2,1,34.529,1,2.263,1,1548.2,1,01,1034.7551063003
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1598.4,1,34.539,1,2.203,1,1598.4,1,01,1034.99886102387
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1649,1,34.55,1,2.14,1,1649,1,01,1035.24545459435
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1698.6,1,34.56,1,2.092,1,1698.6,1,01,1035.48471413807
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1747.8,1,34.566,1,2.06,1,1747.8,1,01,1035.7168542886
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1798.2,1,34.572,1,2.031,1,1798.2,1,01,1035.9538512198
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1848,1,34.579,1,1.999,1,1848,1,01,1036.18908232235
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1898.1,1,34.585,1,1.962,1,1898.1,1,01,1036.42534834949
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1948.3,1,34.592,1,1.92,1,1948.3,1,01,1036.66332779163
2903679,2022-01-07T05:49:31Z,1,33.498,157.138,1,1999,1,34.605,1,1.844,1,1999,1,01,1036.91252335982
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,0.2,1,NaN,NaN,NaN,NaN,0.3,1,01,NaN
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,5.3,1,34.434,1,17.697,1,5.4,1,01,1024.94037958486
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,10.3,1,34.434,1,17.698,1,10.4,1,01,1024.96214218235
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,15.9,1,34.435,1,17.699,1,16,1,01,1024.98730606221
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,21.1,1,34.437,1,17.704,1,21.2,1,01,1025.01050040257
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,25.4,1,34.435,1,17.701,1,25.5,1,01,1025.02861991718
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,30.2,1,34.436,1,17.704,1,30.3,1,01,1025.04977439092
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,35.1,1,34.437,1,17.705,1,35.2,1,01,1025.07185954525
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,40.4,1,34.437,1,17.706,1,40.5,1,01,1025.094938355
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,45.1,1,34.439,1,17.705,1,45.2,1,01,1025.11741103972
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,49.9,1,34.438,1,17.706,1,50,1,01,1025.13753790402
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,60.5,1,34.439,1,17.709,1,60.6,1,01,1025.184229987
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,69.8,1,34.438,1,17.711,1,69.9,1,01,1025.22390373555
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,80.1,1,34.437,1,17.704,1,80.2,1,01,1025.27017166594
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,90.3,1,34.437,1,17.694,1,90.4,1,01,1025.31749723348
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,99.5,1,34.437,1,17.694,1,99.6,1,01,1025.35797297922
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,109.7,1,34.439,1,17.692,1,109.8,1,01,1025.40486615648
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,120.4,1,34.43,1,17.656,1,120.5,1,01,1025.4538454484
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,129.7,1,34.423,1,17.632,1,129.8,1,01,1025.49525720154
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,139.7,1,34.418,1,16.925,1,139.8,1,01,1025.70595832827
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,149.4,1,34.442,1,15.679,1,149.5,1,01,1026.05705504882
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,159.9,1,34.432,1,15.231,1,160,1,01,1026.19671666358
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,169.5,1,34.409,1,14.656,1,169.6,1,01,1026.3484200761
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,179.9,1,34.42,1,14.035,1,180,1,01,1026.53674767052
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,189.7,1,34.426,1,13.756,1,189.8,1,01,1026.64390420218
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,200.3,1,34.423,1,13.634,1,200.4,1,01,1026.71433589801
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,219.9,1,34.371,1,12.852,1,220,1,01,1026.92214411755
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,239.8,1,34.338,1,12.089,1,239.9,1,01,1027.13682438183
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,260,1,34.242,1,10.886,1,260.1,1,01,1027.38030571576
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,279.7,1,34.154,1,9.867,1,279.8,1,01,1027.58216807893
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,299.3,1,34.121,1,9.263,1,299.4,1,01,1027.74785152508
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,318.9,1,34.058,1,8.538,1,319,1,01,1027.90623579022
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,339.2,1,34.059,1,8.136,1,339.3,1,01,1028.06288914629
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,359.7,1,34.037,1,7.699,1,359.8,1,01,1028.20641514805
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,379.8,1,33.937,1,6.713,1,379.9,1,01,1028.3647679257
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,399,1,33.921,1,6.204,1,399.1,1,01,1028.51109869379
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,419.6,1,33.951,1,6.024,1,419.7,1,01,1028.65372912894
2903679,2022-01-12T05:53:36Z,1,34.063,157.629,1,439.5,1,33.966,1,5.828,1,439.6,1,01,1028.78325894115
