PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,102,1,34.101,1,13.322,1,102.15,1,01,1026.09101361169
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,104,1,34.096,1,13.276,1,104.15,1,01,1026.10543931375
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,106,1,34.092,1,13.243,1,106.15,1,01,1026.11798071
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,108,1,34.087,1,13.212,1,108.15,1,01,1026.12933440324
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,110,1,34.082,1,13.167,1,110.15,1,01,1026.14351465251
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,112,1,34.07,1,13.054,1,112.15,1,01,1026.16597662792
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,114,1,34.054,1,12.945,1,114.15,1,01,1026.18442288429
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,116,1,34.046,1,12.851,1,116.15,1,01,1026.20595635271
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,118,1,34.035,1,12.764,1,118.15,1,01,1026.22369642121
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,120,1,34.023,1,12.686,1,120.15,1,01,1026.23881146737
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,122,1,34.017,1,12.653,1,122.15,1,01,1026.24963568706
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,124,1,34.015,1,12.632,1,124.15,1,01,1026.26117983487
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,126,1,34.013,1,12.593,1,126.15,1,01,1026.27626845078
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,128,1,34.008,1,12.548,1,128.15,1,01,1026.2902041833
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,130,1,34.006,1,12.505,1,130.15,1,01,1026.3060530374
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,132,1,34.004,1,12.417,1,132.15,1,01,1026.33068875764
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,134,1,34.007,1,12.346,1,134.15,1,01,1026.35581873367
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,136,1,33.989,1,12.131,1,136.15,1,01,1026.39247676101
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,138,1,33.976,1,11.983,1,138.15,1,01,1026.41977173856
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,140,1,33.974,1,11.966,1,140.15,1,01,1026.43044039814
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,142,1,33.974,1,11.909,1,142.15,1,01,1026.45028777038
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,144,1,33.978,1,11.869,1,144.15,1,01,1026.46997732761
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,146,1,33.984,1,11.817,1,146.15,1,01,1026.49348312149
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,148,1,33.982,1,11.792,1,148.15,1,01,1026.50564712293
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,150.1,1,33.98,1,11.767,1,150.25,1,01,1026.51825502051
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,152,1,33.978,1,11.689,1,152.15,1,01,1026.53997099605
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,154,1,33.977,1,11.548,1,154.15,1,01,1026.57467323849
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,156,1,33.974,1,11.454,1,156.15,1,01,1026.59888931149
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,158,1,33.98,1,11.391,1,158.15,1,01,1026.62425854524
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,160,1,33.989,1,11.257,1,160.15,1,01,1026.66504701134
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,161.9,1,33.995,1,11.158,1,162.05,1,01,1026.69647264078
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,164,1,34.005,1,11.1,1,164.15,1,01,1026.72432268748
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,166,1,34.004,1,11.074,1,166.15,1,01,1026.73730221575
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,168,1,34.005,1,10.993,1,168.15,1,01,1026.76185779559
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,170,1,33.996,1,10.891,1,170.15,1,01,1026.78238401908
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,172,1,33.996,1,10.863,1,172.15,1,01,1026.7964571999
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,174,1,33.996,1,10.774,1,174.15,1,01,1026.82151931992
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,176,1,33.996,1,10.66,1,176.15,1,01,1026.85098248703
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,178.1,1,33.997,1,10.637,1,178.25,1,01,1026.86534065371
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,180.1,1,34.004,1,10.599,1,180.25,1,01,1026.88658766932
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,182.1,1,34.009,1,10.562,1,182.25,1,01,1026.9060895343
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,184,1,34.014,1,10.523,1,184.15,1,01,1026.925484976
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,186,1,34.019,1,10.494,1,186.15,1,01,1026.94354586443
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,188,1,34.033,1,10.401,1,188.15,1,01,1026.97992373068
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,190,1,34.04,1,10.351,1,190.15,1,01,1027.0032140914
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,192,1,34.046,1,10.328,1,192.15,1,01,1027.02095965328
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,194,1,34.053,1,10.317,1,194.15,1,01,1027.037370783
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,196,1,34.063,1,10.25,1,196.15,1,01,1027.06594569629
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,198,1,34.068,1,10.167,1,198.15,1,01,1027.09338113152
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,200,1,34.074,1,10.095,1,200.15,1,01,1027.11962271214
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,202,1,34.084,1,10.003,1,202.15,1,01,1027.1523949202
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,204,1,34.088,1,9.935,1,204.15,1,01,1027.176281068
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,206,1,34.095,1,9.877,1,206.15,1,01,1027.20074782724
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,208,1,34.099,1,9.789,1,208.15,1,01,1027.22797805892
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,210,1,34.099,1,9.72,1,210.15,1,01,1027.24878631554
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,212,1,34.101,1,9.686,1,212.15,1,01,1027.26517060448
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,214,1,34.108,1,9.618,1,214.15,1,01,1027.29120539619
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,216,1,34.115,1,9.537,1,216.15,1,01,1027.31939090595
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,218,1,34.12,1,9.475,1,218.15,1,01,1027.34276887305
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,220,1,34.127,1,9.407,1,220.15,1,01,1027.36867754787
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,222,1,34.139,1,9.375,1,222.15,1,01,1027.39244306345
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,224,1,34.15,1,9.332,1,224.15,1,01,1027.41725453946
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,226,1,34.178,1,9.322,1,226.15,1,01,1027.44982901998
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,228,1,34.219,1,9.391,1,228.15,1,01,1027.4793536891
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,230,1,34.246,1,9.441,1,230.15,1,01,1027.50108287977
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,232,1,34.258,1,9.455,1,232.15,1,01,1027.51713841632
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,234,1,34.282,1,9.521,1,234.15,1,01,1027.5337749768
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,236,1,34.322,1,9.628,1,236.15,1,01,1027.55586011411
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,238,1,34.33,1,9.641,1,238.15,1,01,1027.5689216776
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,240,1,34.334,1,9.637,1,240.15,1,01,1027.58175980709
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,242,1,34.345,1,9.637,1,242.15,1,01,1027.59937393547
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,244,1,34.355,1,9.623,1,244.15,1,01,1027.61859479378
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,246,1,34.358,1,9.581,1,246.15,1,01,1027.63712178812
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,248,1,34.371,1,9.541,1,248.15,1,01,1027.66309400823
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,250,1,34.38,1,9.499,1,250.15,1,01,1027.68627338495
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,252,1,34.386,1,9.457,1,252.15,1,01,1027.70709889034
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,254,1,34.388,1,9.421,1,254.15,1,01,1027.72377569764
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,256,1,34.394,1,9.399,1,256.15,1,01,1027.74120522723
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,258,1,34.402,1,9.385,1,258.15,1,01,1027.7588452712
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,260,1,34.408,1,9.311,1,260.15,1,01,1027.7850032749
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,262,1,34.413,1,9.295,1,262.15,1,01,1027.80063020158
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,264,1,34.419,1,9.285,1,264.15,1,01,1027.81603108626
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,266,1,34.412,1,9.208,1,266.15,1,01,1027.83248195884
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,268,1,34.414,1,9.159,1,268.15,1,01,1027.85124959231
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,270,1,34.403,1,9.064,1,270.15,1,01,1027.86746333579
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,272,1,34.396,1,8.998,1,272.15,1,01,1027.88193983136
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,274,1,34.394,1,8.962,1,274.15,1,01,1027.89535424846
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,276,1,34.402,1,8.954,1,276.15,1,01,1027.9119715671
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,278,1,34.404,1,8.9,1,278.15,1,01,1027.93144849978
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,280,1,34.395,1,8.812,1,280.15,1,01,1027.94785129051
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,282,1,34.398,1,8.813,1,282.15,1,01,1027.95909140516
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,284,1,34.397,1,8.796,1,284.15,1,01,1027.97013859789
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,286,1,34.403,1,8.796,1,286.15,1,01,1027.98388555185
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,288,1,34.399,1,8.731,1,288.15,1,01,1028.00038728878
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,290,1,34.401,1,8.673,1,290.15,1,01,1028.02040703169
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,292,1,34.392,1,8.589,1,292.15,1,01,1028.03598372022
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,294,1,34.388,1,8.55,1,294.15,1,01,1028.04818920876
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,296,1,34.382,1,8.461,1,296.15,1,01,1028.06680922998
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,298,1,34.381,1,8.406,1,298.15,1,01,1028.0838609893
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,300,1,34.381,1,8.394,1,300.15,1,01,1028.09484172388
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,302,1,34.393,1,8.419,1,302.15,1,01,1028.10932078014
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,304,1,34.4,1,8.423,1,304.15,1,01,1028.12322699114
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,306,1,34.396,1,8.384,1,306.15,1,01,1028.13537528947
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,308,1,34.383,1,8.222,1,308.15,1,01,1028.15990142345
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,310,1,34.369,1,8.134,1,310.15,1,01,1028.17182754752
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,312,1,34.365,1,8.118,1,312.15,1,01,1028.18027711713
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,314,1,34.361,1,8.061,1,314.15,1,01,1028.19511822649
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,316,1,34.354,1,7.985,1,316.15,1,01,1028.21052591581
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,318,1,34.341,1,7.892,1,318.15,1,01,1028.22379721538
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,320,1,34.335,1,7.808,1,320.15,1,01,1028.24108541302
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,322,1,34.323,1,7.708,1,322.15,1,01,1028.25603736375
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,324,1,34.317,1,7.648,1,324.15,1,01,1028.26953833342
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,326,1,34.309,1,7.556,1,326.15,1,01,1028.28625911435
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,328,1,34.303,1,7.514,1,328.15,1,01,1028.29697023526
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,330,1,34.3,1,7.478,1,330.15,1,01,1028.30911853559
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,332,1,34.305,1,7.451,1,332.15,1,01,1028.32618272847
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,334,1,34.307,1,7.426,1,334.15,1,01,1028.34059062056
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,336,1,34.315,1,7.436,1,336.15,1,01,1028.3544734785
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,338,1,34.313,1,7.4,1,338.15,1,01,1028.36738448989
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,340,1,34.314,1,7.376,1,340.15,1,01,1028.3808504594
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,342,1,34.318,1,7.37,1,342.15,1,01,1028.39398604527
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,344,1,34.317,1,7.364,1,344.15,1,01,1028.40320040655
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,346,1,34.317,1,7.352,1,346.15,1,01,1028.41409173643
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,348,1,34.319,1,7.311,1,348.15,1,01,1028.43085918147
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,350,1,34.318,1,7.276,1,350.15,1,01,1028.44437075289
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,352,1,34.318,1,7.277,1,352.15,1,01,1028.45333013386
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,354,1,34.326,1,7.269,1,354.15,1,01,1028.46989581756
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,356,1,34.322,1,7.232,1,356.15,1,01,1028.4813369884
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,358,1,34.321,1,7.215,1,358.15,1,01,1028.49216914245
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,360,1,34.319,1,7.195,1,360.15,1,01,1028.50265713233
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,362,1,34.317,1,7.173,1,362.15,1,01,1028.51343656831
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,364,1,34.317,1,7.155,1,364.15,1,01,1028.52519302892
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,366,1,34.316,1,7.13,1,366.15,1,01,1028.53719095161
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,368,1,34.313,1,7.073,1,368.15,1,01,1028.55230146424
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,370,1,34.313,1,7.058,1,370.15,1,01,1028.5636056058
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,372,1,34.311,1,7.034,1,372.15,1,01,1028.57465280414
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,373.9,1,34.31,1,7.015,1,374.05,1,01,1028.58529574523
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,376,1,34.307,1,6.994,1,376.15,1,01,1028.59556878356
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,378,1,34.305,1,6.95,1,378.15,1,01,1028.60950944049
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,380,1,34.3,1,6.901,1,380.15,1,01,1028.62180090886
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,382,1,34.294,1,6.859,1,382.15,1,01,1028.63227480613
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,384,1,34.291,1,6.819,1,384.15,1,01,1028.64479990932
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,386,1,34.286,1,6.759,1,386.15,1,01,1028.6586070792
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,388,1,34.283,1,6.715,1,388.15,1,01,1028.67166634047
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,390,1,34.286,1,6.714,1,390.15,1,01,1028.68328790894
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,392,1,34.293,1,6.73,1,392.15,1,01,1028.695619729
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,394,1,34.293,1,6.725,1,394.15,1,01,1028.70545619612
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,396,1,34.295,1,6.713,1,396.15,1,01,1028.71786438693
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,398,1,34.296,1,6.701,1,398.15,1,01,1028.72948637849
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,400,1,34.295,1,6.689,1,400.15,1,01,1028.73953673568
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,402,1,34.295,1,6.65,1,402.15,1,01,1028.75422168132
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,404,1,34.293,1,6.615,1,404.15,1,01,1028.76675382091
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,406,1,34.293,1,6.602,1,406.15,1,01,1028.77772397494
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,408,1,34.293,1,6.586,1,408.15,1,01,1028.78911878054
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,410,1,34.292,1,6.578,1,410.15,1,01,1028.79859184816
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,412,1,34.291,1,6.568,1,412.15,1,01,1028.80834811409
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,414,1,34.29,1,6.524,1,414.15,1,01,1028.82291570679
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,416,1,34.287,1,6.473,1,416.15,1,01,1028.83688023336
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,418,1,34.285,1,6.469,1,418.15,1,01,1028.84499915603
5906056,2022-01-02T11:08:27Z,1,-34.289,-80.714,1,420,1,34.285,1,6.46,1,420.15,1,01,1028.85539346258
