PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,172,1,34.478,1,8.51,1,172.31,1,12,1027.5709667125
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,174,1,34.479,1,8.514,1,174.31,1,12,1027.58020437287
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,176,1,34.478,1,8.516,1,176.31,1,12,1027.58819150643
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,178,1,34.473,1,8.504,1,178.31,1,12,1027.59525821679
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,180,1,34.452,1,8.32,1,180.31,1,12,1027.61676610249
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,181.73,1,34.4062,8,8.113,8,182.04,1,12,1027.62079041816
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,182,1,34.399,1,8.081,1,182.31,1,12,1027.62128740587
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,184,1,34.394,1,8.049,1,184.31,1,12,1027.63137299982
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,186,1,34.385,1,7.989,1,186.31,1,12,1027.64258411116
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,188,1,34.384,1,7.988,1,188.31,1,12,1027.65105963648
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,190,1,34.385,1,7.985,1,190.31,1,12,1027.66140733593
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,191.8,1,34.385,8,7.979,8,192.11,1,12,1027.67051746402
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,192,1,34.385,1,7.978,1,192.31,1,12,1027.67158047125
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,194,1,34.385,1,7.978,1,194.31,1,12,1027.68068677835
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,196,1,34.384,1,7.975,1,196.31,1,12,1027.68946615601
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,198,1,34.384,1,7.971,1,198.31,1,12,1027.69918154249
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,200,1,34.383,1,7.964,1,200.31,1,12,1027.70857006248
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,201.24,1,34.3818,8,7.957,8,201.55,1,12,1027.71434137631
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,202,1,34.381,1,7.953,1,202.31,1,12,1027.71778369313
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,204,1,34.377,1,7.925,1,204.31,1,12,1027.72801383104
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,206,1,34.373,1,7.908,1,206.31,1,12,1027.73656720548
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,208,1,34.368,1,7.859,1,208.31,1,12,1027.74918425983
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,210,1,34.36,1,7.806,1,210.31,1,12,1027.7600297202
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,211.38,1,34.36,8,7.796,8,211.69,1,12,1027.76782352636
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,212,1,34.36,1,7.792,1,212.31,1,12,1027.77125059928
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,214,1,34.359,1,7.773,1,214.31,1,12,1027.78243907108
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,216,1,34.358,1,7.766,1,216.31,1,12,1027.79181911633
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,218,1,34.359,1,7.766,1,218.31,1,12,1027.80171331309
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,220,1,34.352,1,7.72,1,220.31,1,12,1027.81225102571
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,221.47,1,34.3483,8,7.694,8,221.78,1,12,1027.81994644769
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,222,1,34.347,1,7.684,1,222.31,1,12,1027.82283988859
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,224,1,34.345,1,7.668,1,224.31,1,12,1027.8327794123
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,226,1,34.34,1,7.616,1,226.31,1,12,1027.84573903032
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,228,1,34.341,1,7.612,1,228.31,1,12,1027.85623476025
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,230,1,34.342,1,7.61,1,230.31,1,12,1027.86643201309
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,231.55,1,34.3428,8,7.608,8,231.86,1,12,1027.87442142657
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,232,1,34.343,1,7.608,1,232.31,1,12,1027.87662899357
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,234,1,34.345,1,7.614,1,234.31,1,12,1027.88641625613
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,236,1,34.35,1,7.631,1,236.31,1,12,1027.89691124016
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,238,1,34.378,1,7.803,1,238.31,1,12,1027.90209256602
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,240,1,34.395,1,7.854,1,240.31,1,12,1027.91678121719
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,241.86,1,34.395,8,7.856,8,242.17,1,12,1027.92494115942
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,242,1,34.395,1,7.856,1,242.31,1,12,1027.9255782292
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,244,1,34.4,1,7.877,1,244.31,1,12,1027.93539954329
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,246,1,34.398,1,7.859,1,246.31,1,12,1027.94567394321
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,248,1,34.396,1,7.844,1,248.31,1,12,1027.95548957739
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,250,1,34.394,1,7.826,1,250.31,1,12,1027.96575961858
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,251.61,1,34.3924,8,7.815,8,251.92,1,12,1027.97350304087
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,252,1,34.392,1,7.812,1,252.31,1,12,1027.9754198539
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,254,1,34.391,1,7.8,1,254.31,1,12,1027.98555866982
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,256,1,34.388,1,7.777,1,256.31,1,12,1027.99579686256
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,258,1,34.387,1,7.769,1,258.31,1,12,1028.00532681183
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,260,1,34.386,1,7.767,1,260.31,1,12,1028.01394727293
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,261.05,1,34.386,8,7.765,8,261.36,1,12,1028.0190284149
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,262,1,34.386,1,7.763,1,262.31,1,12,1028.02365445448
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,264,1,34.385,1,7.755,1,264.31,1,12,1028.03318367995
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,266,1,34.383,1,7.743,1,266.31,1,12,1028.04253439677
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,268,1,34.382,1,7.728,1,268.31,1,12,1028.05312196752
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,270,1,34.379,1,7.701,1,270.31,1,12,1028.06395346275
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,271.8,1,34.3754,8,7.683,8,272.11,1,12,1028.07204065629
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,272,1,34.375,1,7.681,1,272.31,1,12,1028.07293907375
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,274,1,34.373,1,7.667,1,274.31,1,12,1028.08258516028
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,276,1,34.371,1,7.654,1,276.31,1,12,1028.09207925105
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,278,1,34.368,1,7.626,1,278.31,1,12,1028.10304522605
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,280,1,34.365,1,7.604,1,280.31,1,12,1028.11310360392
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,281.49,1,34.3643,8,7.597,8,281.8,1,12,1028.12038877715
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,282,1,34.364,1,7.595,1,282.31,1,12,1028.12277548181
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,284,1,34.362,1,7.585,1,284.31,1,12,1028.1318128448
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,286,1,34.36,1,7.575,1,286.31,1,12,1028.14084957743
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,288,1,34.358,1,7.56,1,288.31,1,12,1028.15063519427
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,290,1,34.353,1,7.524,1,290.31,1,12,1028.1612091386
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,291.17,1,34.3518,8,7.511,8,291.48,1,12,1028.16753835059
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,292,1,34.351,1,7.501,1,292.31,1,12,1028.17218385094
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,294,1,34.351,1,7.49,1,294.31,1,12,1028.18293275841
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,296,1,34.346,1,7.456,1,296.31,1,12,1028.19318741814
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,298,1,34.342,1,7.43,1,298.31,1,12,1028.20302700743
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,300,1,34.342,1,7.428,1,300.31,1,12,1028.2124330172
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,301.17,1,34.3408,8,7.412,8,301.48,1,12,1028.21919822989
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,302,1,34.34,1,7.401,1,302.31,1,12,1028.22398440097
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,304,1,34.338,1,7.382,1,304.31,1,12,1028.23434402915
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,306,1,34.336,1,7.372,1,306.31,1,12,1028.24336765186
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,308,1,34.335,1,7.365,1,308.31,1,12,1028.25273062559
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,310,1,34.334,1,7.36,1,310.31,1,12,1028.26179699519
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,311.84,1,34.334,8,7.357,8,312.15,1,12,1028.27062249268
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,312,1,34.334,1,7.357,1,312.31,1,12,1028.27135126614
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,314,1,34.334,1,7.349,1,314.31,1,12,1028.28164608463
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,316,1,34.333,1,7.346,1,316.31,1,12,1028.29041554442
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,318,1,34.327,1,7.326,1,318.31,1,12,1028.29777941414
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,320,1,34.33,1,7.304,1,320.31,1,12,1028.31249592113
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,321.17,1,34.33,8,7.305,8,321.48,1,12,1028.31767767806
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,322,1,34.33,1,7.306,1,322.31,1,12,1028.3213105506
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,324,1,34.329,1,7.292,1,324.31,1,12,1028.33170503201
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,326,1,34.323,1,7.252,1,326.31,1,12,1028.34200964195
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,328,1,34.322,1,7.242,1,328.31,1,12,1028.35180964083
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,330,1,34.321,1,7.233,1,330.31,1,12,1028.36146183621
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,331.73,1,34.3219,8,7.236,8,332.04,1,12,1028.36960769312
5906545,2022-12-03T20:40:36Z,1,-49.279,-169.927,1,332,1,34.322,1,7.237,1,332.31,1,12,1028.37076888298
