PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,123.3,1,35.212,1,19.357,1,123.1,1,01,1025.63482801626
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,131.4,1,35.213,1,18.519,1,131.2,1,01,1025.88618347657
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,139.5,1,35.19,1,16.869,1,139.3,1,01,1026.31020712434
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,147,1,35.184,1,16.257,1,146.8,1,01,1026.48322900138
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,154.7,1,35.173,1,15.668,1,154.5,1,01,1026.64480778391
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,163.1,1,35.164,1,14.944,1,162.9,1,01,1026.8380386066
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,170.8,1,35.171,1,14.276,1,170.6,1,01,1027.02379334902
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,179.7,1,35.141,1,13.693,1,179.5,1,01,1027.16449117212
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,190.5,1,35.145,1,13.56,1,190.3,1,01,1027.24352697146
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,200.1,1,35.123,1,12.983,1,199.9,1,01,1027.38860789814
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,209.6,1,35.111,1,12.805,1,209.4,1,01,1027.45785290548
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,221.3,1,35.065,1,12.369,1,221.1,1,01,1027.5618869081
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,232,1,35.064,1,12.14,1,231.8,1,01,1027.65411963934
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,244.2,1,35.051,1,11.981,1,244,1,01,1027.72967919084
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,256.1,1,35.043,1,11.823,1,255.9,1,01,1027.8073845031
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,270,1,35.031,1,11.629,1,269.8,1,01,1027.89766243927
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,283.9,1,35.003,1,11.243,1,283.7,1,01,1028.01164453705
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,298.3,1,34.978,1,10.943,1,298.1,1,01,1028.1129247119
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,313.2,1,34.944,1,10.557,1,313,1,01,1028.22441571175
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,329.9,1,34.921,1,10.287,1,329.7,1,01,1028.33042334365
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,346.7,1,34.907,1,10.111,1,346.5,1,01,1028.42654854465
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,364.3,1,34.888,1,9.863,1,364.1,1,01,1028.53489272481
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,383.1,1,34.878,1,9.631,1,382.9,1,01,1028.6523818179
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,403.1,1,34.866,1,9.457,1,402.9,1,01,1028.76328988463
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,423.5,1,34.845,1,9.185,1,423.3,1,01,1028.88554886684
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,445.5,1,34.835,1,9.011,1,445.3,1,01,1029.00648175253
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,468.5,1,34.826,1,8.819,1,468.3,1,01,1029.13552094902
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,492.2,1,34.819,1,8.574,1,492,1,01,1029.27782436367
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,517,1,34.809,1,8.35,1,516.8,1,01,1029.41890986741
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,544.4,1,34.803,1,8.049,1,544.2,1,01,1029.58701190105
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,572.2,1,34.807,1,7.827,1,572,1,01,1029.75149326992
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,601.5,1,34.828,1,7.702,1,601.3,1,01,1029.92035541686
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,632.1,1,34.843,1,7.55,1,631.9,1,01,1030.09463632327
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,665.2,1,34.838,1,7.304,1,665,1,01,1030.27920672932
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,699.4,1,34.835,1,7.092,1,699.2,1,01,1030.46467761504
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,735,1,34.832,1,6.896,1,734.8,1,01,1030.65375227625
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,772,1,34.834,1,6.723,1,771.8,1,01,1030.84935217237
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,812.4,1,34.845,1,6.606,1,812.2,1,01,1031.05871714906
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,854.2,1,34.847,1,6.462,1,854,1,01,1031.27132470599
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,898.5,1,34.845,1,6.234,1,898.3,1,01,1031.50464837752
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,944,1,34.821,1,5.926,1,943.8,1,01,1031.73769776313
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,992.3,1,34.827,1,5.76,1,992.1,1,01,1031.98552672317
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1043.5,1,34.827,1,5.5,1,1043.3,1,01,1032.25532667425
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1097.5,1,34.815,1,5.225,1,1097.3,1,01,1032.53016983826
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1153.5,1,34.817,1,5.023,1,1153.3,1,01,1032.81420179426
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1212,1,34.81,1,4.792,1,1211.8,1,01,1033.10639508074
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1274.3,1,34.807,1,4.517,1,1274.1,1,01,1033.42482086661
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1339.9,1,34.813,1,4.343,1,1339.7,1,01,1033.75073597863
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1408.4,1,34.805,1,4.131,1,1408.2,1,01,1034.08387981736
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1481.2,1,34.806,1,3.952,1,1481,1,01,1034.43869702474
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1557.3,1,34.808,1,3.74,1,1557.1,1,01,1034.81351067506
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1636.4,1,34.802,1,3.483,1,1636.2,1,01,1035.20150406617
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1720.1,1,34.797,1,3.261,1,1719.9,1,01,1035.60588584964
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1809.3,1,34.804,1,3.018,1,1809.1,1,01,1036.047051959
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,1901,1,34.794,1,2.74,1,1900.8,1,01,1036.49058942346
5903860,2022-01-01T10:02:44Z,1,-12.108,59.102,1,2007.7,1,34.799,1,2.573,1,2007.5,1,01,1036.99783223874
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,4.8,1,34.948,1,29.5,1,4.5,1,01,1021.87782737307
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,10.8,1,34.947,1,29.47,1,10.5,1,01,1021.91287953707
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,17.7,1,34.97,1,29.087,1,17.4,1,01,1022.08861116282
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,24.6,1,34.987,1,28.428,1,24.3,1,01,1022.35036454708
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,31.7,1,34.994,1,28.158,1,31.4,1,01,1022.47505308089
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,38.6,1,35.024,1,27.709,1,38.3,1,01,1022.6740562405
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,45.3,1,35.029,1,27.127,1,45,1,01,1022.89476929729
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,52.9,1,35.048,1,26.603,1,52.6,1,01,1023.10903399273
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,59.7,1,35.069,1,25.616,1,59.4,1,01,1023.46367955411
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,67.3,1,35.068,1,25.589,1,67,1,01,1023.50402224486
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,75.3,1,35.056,1,24.659,1,75,1,01,1023.8142223045
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,83.5,1,35.083,1,24.5,1,83.2,1,01,1023.91804606713
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,91.8,1,35.138,1,23.944,1,91.5,1,01,1024.16194202295
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,99.3,1,35.195,1,23.401,1,99,1,01,1024.39780875952
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,107.2,1,35.222,1,23.033,1,106.9,1,01,1024.559803003
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,115.8,1,35.19,1,22.655,1,115.5,1,01,1024.68198351962
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,123.6,1,35.314,1,20.818,1,123.3,1,01,1025.32442978017
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,131.6,1,35.345,1,19.664,1,131.3,1,01,1025.69207991166
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,139.6,1,35.287,1,19.057,1,139.3,1,01,1025.84097655143
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,147.3,1,35.232,1,18.21,1,147,1,01,1026.0481725454
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,155.6,1,35.225,1,17.752,1,155.3,1,01,1026.19319129871
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,163.3,1,35.221,1,17.079,1,163,1,01,1026.38818331427
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,170.8,1,35.269,1,16.821,1,170.5,1,01,1026.51989193142
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,180.1,1,35.284,1,16.567,1,179.8,1,01,1026.63276246533
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,190,1,35.289,1,16.32,1,189.7,1,01,1026.73845369554
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,199.8,1,35.239,1,15.674,1,199.5,1,01,1026.8931794674
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,209.9,1,35.218,1,15.43,1,209.6,1,01,1026.97727228909
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,221.5,1,35.214,1,14.82,1,221.2,1,01,1027.16235076163
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,232,1,35.187,1,13.997,1,231.7,1,01,1027.36749765721
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,244.1,1,35.121,1,13.273,1,243.8,1,01,1027.52303078387
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,256.2,1,35.103,1,12.869,1,255.9,1,01,1027.6460894283
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,269.6,1,35.087,1,12.59,1,269.3,1,01,1027.74994625658
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,284.1,1,35.066,1,12.268,1,283.8,1,01,1027.86274699431
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,298,1,35.058,1,12.078,1,297.7,1,01,1027.95613386283
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,312.9,1,35.047,1,11.919,1,312.6,1,01,1028.0453244075
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,330.3,1,35.035,1,11.714,1,330,1,01,1028.15366013742
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,347.1,1,35.025,1,11.546,1,346.8,1,01,1028.25342596998
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,363.9,1,35.007,1,11.316,1,363.6,1,01,1028.35865847755
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,382.7,1,34.977,1,10.967,1,382.4,1,01,1028.48553722968
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,402.9,1,34.938,1,10.552,1,402.6,1,01,1028.62284825393
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,423.5,1,34.908,1,10.258,1,423.2,1,01,1028.74561082616
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,445.5,1,34.879,1,9.958,1,445.2,1,01,1028.87581765987
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,468.3,1,34.821,1,9.51,1,468,1,01,1029.01229661574
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,492.1,1,34.797,1,9.261,1,491.8,1,01,1029.1438802099
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,517.3,1,34.821,1,9.18,1,517,1,01,1029.28994140326
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,544,1,34.785,1,8.692,1,543.7,1,01,1029.46516536464
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,572.3,1,34.801,1,8.534,1,572,1,01,1029.63168117157
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,601.2,1,34.797,1,8.23,1,600.9,1,01,1029.80926228831
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,632,1,34.798,1,7.975,1,631.7,1,01,1029.99076624781
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,665,1,34.8,1,7.714,1,664.7,1,01,1030.18353533374
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,699.5,1,34.805,1,7.552,1,699.2,1,01,1030.36925001712
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,735.5,1,34.816,1,7.485,1,735.2,1,01,1030.55115890723
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,772.3,1,34.824,1,7.161,1,772,1,01,1030.77496647086
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,812.1,1,34.827,1,6.878,1,811.8,1,01,1031.00138411561
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,854.4,1,34.841,1,6.699,1,854.1,1,01,1031.231200946
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,898.4,1,34.844,1,6.45,1,898.1,1,01,1031.47062214428
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,944.3,1,34.844,1,6.194,1,944,1,01,1031.71693554175
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,992.4,1,34.838,1,5.919,1,992.1,1,01,1031.97094787059
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1043.4,1,34.826,1,5.663,1,1043.1,1,01,1032.23010936327
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1097.4,1,34.827,1,5.446,1,1097.1,1,01,1032.50694761905
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1153.5,1,34.826,1,5.279,1,1153.2,1,01,1032.78416894518
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1212.6,1,34.818,1,4.99,1,1212.3,1,01,1033.08695625468
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1274.6,1,34.815,1,4.77,1,1274.3,1,01,1033.39644925897
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1340.4,1,34.806,1,4.495,1,1340.1,1,01,1033.72597468903
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1408,1,34.808,1,4.313,1,1407.7,1,01,1034.05875668807
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1481.5,1,34.804,1,4.102,1,1481.2,1,01,1034.41737370533
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1557.4,1,34.804,1,3.766,1,1557.1,1,01,1034.80714539066
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1636.4,1,34.794,1,3.462,1,1636.1,1,01,1035.1980724885
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1720,1,34.797,1,3.287,1,1719.7,1,01,1035.60179238448
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1809.1,1,34.79,1,2.978,1,1808.8,1,01,1036.04060972097
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,1901.1,1,34.794,1,2.788,1,1900.8,1,01,1036.48441287877
5903860,2022-01-12T02:58:37Z,1,-12.697,58.726,1,2013.2,1,34.796,1,2.57,1,2012.9,1,01,1037.02059133882
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,4.8,1,34.987,1,28.651,1,4.4,1,01,1022.19165984797
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,10.6,1,34.988,1,28.651,1,10.2,1,01,1022.21724907573
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,17.3,1,34.988,1,28.658,1,16.9,1,01,1022.24361057728
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,24.3,1,34.993,1,28.646,1,23.9,1,01,1022.28131974311
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,31.8,1,35.021,1,28.16,1,31.4,1,01,1022.49509783964
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,38.7,1,35.078,1,27.356,1,38.3,1,01,1022.82952655732
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,45.2,1,35.076,1,26.742,1,44.8,1,01,1023.05281855408
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,52.7,1,35.061,1,26.27,1,52.3,1,01,1023.22320495176
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,59.6,1,35.067,1,25.779,1,59.2,1,01,1023.41110239391
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,67.3,1,35.052,1,25.204,1,66.9,1,01,1023.61061300451
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,75.7,1,35.061,1,24.453,1,75.3,1,01,1023.88187948034
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,83.7,1,35.061,1,24.119,1,83.3,1,01,1024.01655436158
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,91.2,1,35.121,1,23.585,1,90.8,1,01,1024.25267387137
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,99.1,1,35.153,1,23.424,1,98.7,1,01,1024.35837619179
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,107.6,1,35.168,1,23.317,1,107.2,1,01,1024.43784215078
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,115.5,1,35.215,1,23.193,1,115.1,1,01,1024.54382655475
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,123.8,1,35.358,1,22.331,1,123.4,1,01,1024.93672483021
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,131.1,1,35.43,1,21.599,1,130.7,1,01,1025.22959933295
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,139.3,1,35.438,1,21.121,1,138.9,1,01,1025.40389677639
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,147.2,1,35.445,1,20.929,1,146.8,1,01,1025.49630995574
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,155.7,1,35.43,1,20.551,1,155.3,1,01,1025.62487469514
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,163.5,1,35.34,1,19.166,1,163.1,1,01,1025.95760556668
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,171.2,1,35.375,1,18.822,1,170.8,1,01,1026.10669352468
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,180.5,1,35.305,1,18.18,1,180.1,1,01,1026.25687609127
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,189.9,1,35.326,1,17.878,1,189.5,1,01,1026.38955838621
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,200.2,1,35.355,1,17.191,1,199.8,1,01,1026.62575865429
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,210.2,1,35.435,1,17.128,1,209.8,1,01,1026.74618873926
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,220.9,1,35.44,1,16.73,1,220.5,1,01,1026.89287066462
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,231.7,1,35.454,1,16.404,1,231.3,1,01,1027.0286098846
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,244.2,1,35.443,1,16.071,1,243.8,1,01,1027.15344245989
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,255.7,1,35.432,1,15.708,1,255.3,1,01,1027.27990820706
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,270.1,1,35.361,1,15.139,1,269.7,1,01,1027.41864178682
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,283.8,1,35.306,1,14.393,1,283.4,1,01,1027.60269032935
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,297.7,1,35.254,1,13.718,1,297.3,1,01,1027.76992164578
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,312.7,1,35.258,1,13.51,1,312.3,1,01,1027.88360850541
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,330.2,1,35.177,1,13.007,1,329.8,1,01,1028.00384523121
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,347.2,1,35.155,1,12.713,1,346.8,1,01,1028.12277260067
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,363.8,1,35.089,1,12.183,1,363.4,1,01,1028.25252975099
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,383.3,1,35.102,1,11.93,1,382.9,1,01,1028.39964522463
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,403.2,1,35.039,1,11.503,1,402.8,1,01,1028.52301746684
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,423.2,1,34.981,1,10.948,1,422.8,1,01,1028.67333544784
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,445,1,34.937,1,10.581,1,444.6,1,01,1028.8052393872
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,468,1,34.872,1,9.984,1,467.6,1,01,1028.96662872122
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,492.1,1,34.85,1,9.723,1,491.7,1,01,1029.10423790495
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,517.4,1,34.818,1,9.466,1,517,1,01,1029.23828600049
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,544.4,1,34.824,1,9.415,1,544,1,01,1029.37324096319
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,572.2,1,34.797,1,9.192,1,571.8,1,01,1029.51605232809
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,601.3,1,34.789,1,8.943,1,600.9,1,01,1029.68363227977
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,632.2,1,34.792,1,8.703,1,631.8,1,01,1029.86599023226
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,665.1,1,34.785,1,8.214,1,664.7,1,01,1030.09071799892
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,698.9,1,34.8,1,7.935,1,698.5,1,01,1030.3007278752
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,735.4,1,34.809,1,7.788,1,735,1,01,1030.49634621995
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,771.9,1,34.81,1,7.513,1,771.5,1,01,1030.70623716004
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,812.4,1,34.797,1,7.254,1,812,1,01,1030.92022396283
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,854.3,1,34.833,1,7.078,1,853.9,1,01,1031.16529483032
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,898.4,1,34.842,1,6.871,1,898,1,01,1031.40389302296
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,944.4,1,34.838,1,6.589,1,944,1,01,1031.65225673979
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,991.9,1,34.84,1,6.381,1,991.5,1,01,1031.90025460503
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,1043.4,1,34.842,1,6.094,1,1043,1,01,1032.17806473524
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,1097.2,1,34.817,1,5.661,1,1096.8,1,01,1032.46645302194
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,1153,1,34.831,1,5.489,1,1152.6,1,01,1032.75491288553
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,1212,1,34.822,1,5.28,1,1211.6,1,01,1033.04507792965
5903860,2022-01-22T20:12:59Z,1,-13.025,58.402,1,1274.3,1,34.824,1,5.017,1,1273.9,1,01,1033.36638461568
