PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,128,1,35.161,1,26.907,1,127.98,1,01,1023.41933188968
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,130,1,35.161,1,26.907,1,129.98,1,01,1023.4279157872
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,132,1,35.162,1,26.905,1,131.98,1,01,1023.43789263761
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,134,1,35.167,1,26.912,1,133.98,1,01,1023.44799438342
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,136,1,35.176,1,26.926,1,135.98,1,01,1023.45886010089
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,138,1,35.18,1,26.932,1,137.98,1,01,1023.46852736174
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,140,1,35.18,1,26.933,1,139.98,1,01,1023.47678815274
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,142,1,35.18,1,26.933,1,141.98,1,01,1023.48536931745
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,144,1,35.179,1,26.93,1,143.98,1,01,1023.49416011435
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,146,1,35.179,1,26.928,1,145.98,1,01,1023.50338217199
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,148,1,35.178,1,26.915,1,147.98,1,01,1023.51537949823
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,150,1,35.175,1,26.898,1,149.98,1,01,1023.52715331861
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,152,1,35.174,1,26.891,1,151.98,1,01,1023.5372317581
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,154,1,35.172,1,26.883,1,153.98,1,01,1023.54688470422
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,156,1,35.171,1,26.879,1,155.98,1,01,1023.55600761545
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,158,1,35.169,1,26.872,1,157.98,1,01,1023.56533921912
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,160,1,35.164,1,26.853,1,159.98,1,01,1023.57625754928
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,162,1,35.158,1,26.824,1,161.98,1,01,1023.58962233281
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,164,1,35.163,1,26.814,1,163.98,1,01,1023.60517787685
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,166,1,35.18,1,26.833,1,165.98,1,01,1023.62047775072
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,168,1,35.189,1,26.84,1,167.98,1,01,1023.6335986838
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,170,1,35.165,1,26.591,1,169.98,1,01,1023.70365516444
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,172,1,35.128,1,26.228,1,171.98,1,01,1023.7994886201
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,174.2,1,35.11,1,26.14,1,174.18,1,01,1023.82314620437
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,176.3,1,35.066,1,25.621,1,176.28,1,01,1023.96148905825
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,177.6,1,35.022,1,25.064,1,177.58,1,01,1024.10595312321
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,180,1,34.907,1,23.34,1,179.98,1,01,1024.54655486616
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,182,1,34.881,1,22.827,1,181.98,1,01,1024.68486106066
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,184,1,34.872,1,22.574,1,183.98,1,01,1024.75958458333
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,186,1,34.859,1,22.389,1,185.98,1,01,1024.81137031734
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,188,1,34.829,1,21.853,1,187.98,1,01,1024.94918702126
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,190,1,34.793,1,21.105,1,189.98,1,01,1025.13858790091
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,192.1,1,34.769,1,20.388,1,192.08,1,01,1025.32457436704
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,193.9,1,34.732,1,19.341,1,193.88,1,01,1025.58141084699
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,195.9,1,34.707,1,18.613,1,195.88,1,01,1025.75832949462
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,198,1,34.705,1,18.478,1,197.98,1,01,1025.80023403903
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,200,1,34.703,1,18.356,1,199.98,1,01,1025.83827550284
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,202,1,34.697,1,18.282,1,201.98,1,01,1025.86108683026
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,204,1,34.692,1,18.073,1,203.98,1,01,1025.91837116011
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,206,1,34.682,1,17.832,1,205.98,1,01,1025.97938532385
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,208,1,34.674,1,17.207,1,207.98,1,01,1026.13499840163
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,210.1,1,34.65,1,16.448,1,210.08,1,01,1026.3069834404
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,212.3,1,34.634,1,16.017,1,212.28,1,01,1026.40499049524
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,213.9,1,34.601,1,14.85,1,213.88,1,01,1026.65061508201
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,215.9,1,34.587,1,14.441,1,215.88,1,01,1026.73825700035
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,217.9,1,34.567,1,13.945,1,217.88,1,01,1026.83825295214
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,219.9,1,34.549,1,13.596,1,219.88,1,01,1026.90684581985
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,222,1,34.544,1,12.858,1,221.98,1,01,1027.06417794709
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,224,1,34.532,1,12.651,1,223.98,1,01,1027.10549348864
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,226,1,34.524,1,12.591,1,225.98,1,01,1027.12024290074
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,228,1,34.53,1,12.408,1,227.98,1,01,1027.17022406065
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,230,1,34.555,1,11.992,1,229.98,1,01,1027.28010382453
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,232,1,34.559,1,11.905,1,231.98,1,01,1027.30901668253
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,234,1,34.558,1,11.836,1,233.98,1,01,1027.33052044606
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,236,1,34.563,1,11.839,1,235.98,1,01,1027.34278209486
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,238,1,34.559,1,11.756,1,237.98,1,01,1027.36461101314
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,240,1,34.552,1,11.594,1,239.98,1,01,1027.3991235596
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,242,1,34.554,1,11.527,1,241.98,1,01,1027.42238455013
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,244,1,34.616,1,11.604,1,243.98,1,01,1027.46480251587
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,246,1,34.648,1,11.611,1,245.98,1,01,1027.49725701572
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,248,1,34.69,1,11.601,1,247.98,1,01,1027.54071180574
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,250,1,34.741,1,11.586,1,249.98,1,01,1027.59210289725
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,252,1,34.766,1,11.552,1,251.98,1,01,1027.62695036725
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,254,1,34.767,1,11.523,1,253.98,1,01,1027.64221481275
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,256,1,34.764,1,11.504,1,255.98,1,01,1027.65246739156
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,258,1,34.752,1,11.409,1,257.98,1,01,1027.67015265685
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,260,1,34.742,1,11.301,1,259.98,1,01,1027.69175316158
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,262,1,34.746,1,11.199,1,261.98,1,01,1027.72298901404
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,264,1,34.768,1,11.227,1,263.98,1,01,1027.74379198295
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,266,1,34.773,1,11.235,1,265.98,1,01,1027.75514355969
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,268,1,34.779,1,11.245,1,267.98,1,01,1027.76689363654
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,270,1,34.784,1,11.25,1,269.98,1,01,1027.77880546393
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,272,1,34.785,1,11.25,1,271.98,1,01,1027.78855176227
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,274,1,34.787,1,11.256,1,273.98,1,01,1027.79794483419
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,276,1,34.79,1,11.257,1,275.98,1,01,1027.80905428696
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,278,1,34.79,1,11.247,1,277.98,1,01,1027.81990537206
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,280,1,34.791,1,11.246,1,279.98,1,01,1027.82983841235
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,282,1,34.792,1,11.231,1,281.98,1,01,1027.8424057661
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,284,1,34.793,1,11.211,1,283.98,1,01,1027.85591161702
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,286,1,34.792,1,11.179,1,285.98,1,01,1027.87011503596
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,288,1,34.79,1,11.132,1,287.98,1,01,1027.88634388689
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,290,1,34.79,1,11.12,1,289.98,1,01,1027.89756163666
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,292,1,34.792,1,11.115,1,291.98,1,01,1027.9090213979
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,294,1,34.791,1,11.092,1,293.98,1,01,1027.92151885245
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,296,1,34.789,1,11.065,1,295.98,1,01,1027.93398294936
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,298,1,34.787,1,11.046,1,297.98,1,01,1027.94494891925
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,300,1,34.785,1,11.039,1,299.98,1,01,1027.95367430537
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,302,1,34.784,1,11.028,1,301.98,1,01,1027.963921874
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,304,1,34.781,1,10.962,1,303.98,1,01,1027.98285352251
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,306,1,34.778,1,10.918,1,305.98,1,01,1027.9976687917
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,308,1,34.778,1,10.896,1,307.98,1,01,1028.01072396643
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,310,1,34.776,1,10.867,1,309.98,1,01,1028.0235175262
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,312,1,34.775,1,10.849,1,311.98,1,01,1028.035048048
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,314,1,34.774,1,10.833,1,313.98,1,01,1028.04620677679
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,316,1,34.772,1,10.811,1,315.98,1,01,1028.05769457622
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,318,1,34.771,1,10.793,1,317.98,1,01,1028.06921796451
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,320,1,34.769,1,10.776,1,319.98,1,01,1028.07977784083
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,322,1,34.769,1,10.769,1,321.98,1,01,1028.09004730214
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,324,1,34.768,1,10.763,1,323.98,1,01,1028.09935524658
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,326,1,34.767,1,10.744,1,325.98,1,01,1028.11105705443
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,328,1,34.766,1,10.713,1,327.98,1,01,1028.12496297268
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,330,1,34.764,1,10.701,1,329.98,1,01,1028.13459480553
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,332,1,34.764,1,10.7,1,331.98,1,01,1028.14375885579
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,334,1,34.764,1,10.698,1,333.98,1,01,1028.15310639487
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,336,1,34.763,1,10.696,1,335.98,1,01,1028.16167667828
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,338,1,34.763,1,10.694,1,337.98,1,01,1028.17102370276
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,340,1,34.763,1,10.687,1,339.98,1,01,1028.18128954518
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,342,1,34.762,1,10.672,1,341.98,1,01,1028.19224781092
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,344,1,34.761,1,10.659,1,343.98,1,01,1028.20283741719
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,346.1,1,34.76,1,10.646,1,346.08,1,01,1028.21387490605
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,348,1,34.759,1,10.638,1,347.98,1,01,1028.22309621763
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,350,1,34.759,1,10.632,1,349.98,1,01,1028.23317630035
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,352,1,34.758,1,10.625,1,351.98,1,01,1028.24266246681
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,354,1,34.757,1,10.618,1,353.98,1,01,1028.25214854272
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,356,1,34.756,1,10.59,1,355.98,1,01,1028.26548220503
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,358,1,34.754,1,10.551,1,357.98,1,01,1028.28004368624
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,360,1,34.75,1,10.498,1,359.98,1,01,1028.29559080881
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,362,1,34.748,1,10.482,1,361.98,1,01,1028.30593493704
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,364,1,34.746,1,10.455,1,363.98,1,01,1028.31827896447
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,366,1,34.744,1,10.44,1,365.98,1,01,1028.32843636163
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,368,1,34.743,1,10.418,1,367.98,1,01,1028.34064115106
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,370,1,34.741,1,10.398,1,369.98,1,01,1028.35170208186
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,372,1,34.74,1,10.379,1,371.98,1,01,1028.36335620176
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,374,1,34.737,1,10.337,1,373.98,1,01,1028.3776166248
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,376,1,34.735,1,10.305,1,375.98,1,01,1028.39083364402
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,378,1,34.734,1,10.261,1,377.98,1,01,1028.40698351304
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,380,1,34.731,1,10.231,1,379.98,1,01,1028.41904295694
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,382,1,34.73,1,10.22,1,381.98,1,01,1028.42923427841
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,384,1,34.729,1,10.216,1,383.98,1,01,1028.43816582813
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,386,1,34.728,1,10.203,1,385.98,1,01,1028.44871576602
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,388,1,34.727,1,10.174,1,387.98,1,01,1028.46213866388
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,390,1,34.725,1,10.139,1,389.98,1,01,1028.47585274634
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,392,1,34.724,1,10.111,1,391.98,1,01,1028.48908187795
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,394,1,34.722,1,10.094,1,393.98,1,01,1028.49956014415
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,396,1,34.721,1,10.076,1,395.98,1,01,1028.51099299449
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,398,1,34.719,1,10.048,1,397.98,1,01,1028.52343085567
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,400,1,34.717,1,10.005,1,399.98,1,01,1028.53853479271
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,402,1,34.714,1,9.972,1,401.98,1,01,1028.55106751543
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,404,1,34.708,1,9.837,1,403.98,1,01,1028.57930779636
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,406,1,34.703,1,9.805,1,405.98,1,01,1028.5900548642
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,408,1,34.701,1,9.785,1,407.98,1,01,1028.6010173205
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,410,1,34.699,1,9.769,1,409.98,1,01,1028.61127339276
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,412,1,34.698,1,9.75,1,411.98,1,01,1028.62283339662
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,414,1,34.696,1,9.728,1,413.98,1,01,1028.63413897702
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,416,1,34.694,1,9.707,1,415.98,1,01,1028.64526554991
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,418,1,34.693,1,9.646,1,417.98,1,01,1028.66416710075
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,420,1,34.688,1,9.548,1,419.98,1,01,1028.68635921414
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,422,1,34.686,1,9.532,1,421.98,1,01,1028.69658685099
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,424,1,34.684,1,9.515,1,423.98,1,01,1028.70698628797
5904745,2022-01-10T12:42:16Z,1,2.464,-177.339,1,426,1,34.683,1,9.501,1,425.98,1,01,1028.71764225348
