PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,118.9,1,36.082,1,19.78,1,119.1,1,01,1026.16846212013
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,130.3,1,35.926,1,18.461,1,130.5,1,01,1026.44153829147
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,140.2,1,35.888,1,17.844,1,140.4,1,01,1026.61092528717
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,150.1,1,35.902,1,17.684,1,150.3,1,01,1026.70480316773
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,159.6,1,35.897,1,17.427,1,159.8,1,01,1026.80600488687
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,169.6,1,35.816,1,17.029,1,169.8,1,01,1026.88483314665
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,179.8,1,35.838,1,16.845,1,180,1,01,1026.99092156177
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,189.6,1,35.856,1,16.553,1,189.8,1,01,1027.11768289366
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,200.2,1,35.835,1,16.324,1,200.4,1,01,1027.20251625972
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,220.5,1,35.821,1,15.644,1,220.7,1,01,1027.43974257998
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,240.5,1,35.718,1,14.917,1,240.7,1,01,1027.6138860466
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,260,1,35.888,1,15.15,1,260.2,1,01,1027.77830201184
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,280,1,35.907,1,14.975,1,280.2,1,01,1027.92070627958
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,300.3,1,35.829,1,14.422,1,300.5,1,01,1028.0735921411
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,330.1,1,35.861,1,14.279,1,330.3,1,01,1028.26144387321
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,360.5,1,35.891,1,14.111,1,360.7,1,01,1028.45575340054
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,400.4,1,35.849,1,13.725,1,400.6,1,01,1028.68365341645
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,449.9,1,35.775,1,13.003,1,450.1,1,01,1028.9992682204
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,499.9,1,35.752,1,12.6,1,500.1,1,01,1029.28699004795
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,549.6,1,35.77,1,12.238,1,549.8,1,01,1029.59566110307
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,599.9,1,35.739,1,11.9,1,600.1,1,01,1029.86345195324
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,650.5,1,35.728,1,11.605,1,650.7,1,01,1030.13873392784
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,700.3,1,35.707,1,11.212,1,700.5,1,01,1030.4215860441
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,750.5,1,35.73,1,11.179,1,750.7,1,01,1030.66866195648
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,800.2,1,35.723,1,10.843,1,800.4,1,01,1030.94985618346
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,849.7,1,35.67,1,10.425,1,849.9,1,01,1031.20965680058
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,900.3,1,35.615,1,9.963,1,900.5,1,01,1031.47994606817
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,950.1,1,35.53,1,9.377,1,950.3,1,01,1031.7448671765
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1000.3,1,35.486,1,9.018,1,1000.5,1,01,1031.99989564693
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1049.9,1,35.421,1,8.574,1,1050.1,1,01,1032.25032332253
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1100.1,1,35.348,1,8.026,1,1100.3,1,01,1032.51397705857
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1150.3,1,35.29,1,7.618,1,1150.5,1,01,1032.76335715017
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1199.6,1,35.221,1,7.09,1,1199.8,1,01,1033.01906353687
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1250.5,1,35.195,1,6.789,1,1250.7,1,01,1033.27644437726
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1299.7,1,35.154,1,6.395,1,1299.9,1,01,1033.52903584927
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1349.8,1,35.13,1,6.134,1,1350,1,01,1033.77680750825
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1400.2,1,35.097,1,5.836,1,1400.4,1,01,1034.02437946804
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1500.1,1,35.035,1,5.248,1,1500.3,1,01,1034.51587735166
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1599.9,1,35.005,1,4.869,1,1600.1,1,01,1034.99819183492
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1699.2,1,34.951,1,4.303,1,1699.4,1,01,1035.48668969719
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1800.2,1,34.914,1,3.802,1,1800.4,1,01,1035.98496193802
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1899.5,1,34.881,1,3.388,1,1899.7,1,01,1036.46497429001
1901897,2022-01-17T13:39:34Z,1,15.9208,55.6815,1,1976,1,34.869,1,3.192,1,1976.2,1,01,1036.82719209397
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,24.2,1,36.08,1,25.325,1,24.4,1,01,1024.16390074715
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,30.4,1,36.087,1,25.327,1,30.6,1,01,1024.19529067707
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,35.4,1,36.099,1,25.332,1,35.6,1,01,1024.22435966025
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,40.2,1,36.107,1,25.331,1,40.4,1,01,1024.25139648065
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,50.4,1,36.124,1,25.328,1,50.6,1,01,1024.30914823804
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,59.9,1,36.127,1,25.334,1,60.1,1,01,1024.35051143589
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,69.8,1,36.28,1,25.187,1,70,1,01,1024.55409238991
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,80.7,1,36.181,1,24.371,1,80.9,1,01,1024.7752328085
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,89.6,1,36.192,1,22.828,1,89.8,1,01,1025.27861922352
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,100.7,1,36.018,1,21.621,1,100.9,1,01,1025.53864502052
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,110.5,1,36.144,1,21.37,1,110.7,1,01,1025.74706956179
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,120.4,1,36.038,1,20.745,1,120.6,1,01,1025.88183095209
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,130.3,1,35.964,1,20.093,1,130.5,1,01,1026.04493958517
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,138.7,1,36.025,1,19.814,1,138.9,1,01,1026.20247196199
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,150,1,35.942,1,18.709,1,150.2,1,01,1026.47685635743
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,160,1,35.848,1,18.146,1,160.2,1,01,1026.59172707847
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,170.6,1,35.847,1,17.809,1,170.8,1,01,1026.72170686743
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,180.5,1,35.833,1,17.514,1,180.7,1,01,1026.82742572264
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,190.6,1,35.82,1,17.147,1,190.8,1,01,1026.95161448784
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,200.5,1,35.816,1,16.847,1,200.7,1,01,1027.06462510922
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,220,1,36.015,1,16.909,1,220.2,1,01,1027.28782632994
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,240,1,36.063,1,16.684,1,240.2,1,01,1027.46663463218
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,260.3,1,36.078,1,16.473,1,260.5,1,01,1027.61778531622
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,280.3,1,36.047,1,16.134,1,280.5,1,01,1027.76230024914
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,300.3,1,35.899,1,15.279,1,300.5,1,01,1027.93512395599
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,330.1,1,35.827,1,14.629,1,330.3,1,01,1028.15783836084
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,359.9,1,35.795,1,14.145,1,360.1,1,01,1028.37173604092
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,400.2,1,35.767,1,13.445,1,400.4,1,01,1028.67960774501
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,449.8,1,35.79,1,13.18,1,450,1,01,1028.97315078398
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,500.4,1,35.725,1,12.758,1,500.6,1,01,1029.23558919466
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,549.8,1,35.644,1,12.189,1,550,1,01,1029.50920636404
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,599.6,1,35.655,1,11.948,1,599.8,1,01,1029.78751216552
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,649.9,1,35.651,1,11.673,1,650.1,1,01,1030.06293265561
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,699.8,1,35.642,1,11.355,1,700,1,01,1030.34080451148
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,750,1,35.651,1,11.118,1,750.2,1,01,1030.61741860797
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,800.1,1,35.712,1,11.12,1,800.3,1,01,1030.88639435242
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,850.1,1,35.706,1,10.83,1,850.3,1,01,1031.16058347349
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,900.5,1,35.672,1,10.426,1,900.7,1,01,1031.43649289823
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,949.7,1,35.59,1,9.881,1,949.9,1,01,1031.69560233677
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1000.2,1,35.521,1,9.357,1,1000.4,1,01,1031.9645350204
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1049.8,1,35.48,1,8.973,1,1050,1,01,1032.2238675618
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1100.2,1,35.359,1,8.205,1,1100.4,1,01,1032.49177025291
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1150.2,1,35.325,1,7.898,1,1150.4,1,01,1032.74203100763
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1199.7,1,35.289,1,7.595,1,1199.9,1,01,1032.98726727236
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1250.4,1,35.25,1,7.265,1,1250.6,1,01,1033.23956589615
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1299.9,1,35.218,1,6.933,1,1300.1,1,01,1033.49163887717
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1350.5,1,35.168,1,6.566,1,1350.7,1,01,1033.73970788593
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1400.3,1,35.137,1,6.241,1,1400.5,1,01,1033.9913914243
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1500.5,1,35.089,1,5.762,1,1500.7,1,01,1034.47946040773
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1600.2,1,35.013,1,4.967,1,1600.4,1,01,1034.99087960296
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1700.1,1,34.966,1,4.419,1,1700.3,1,01,1035.48520552273
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1799.7,1,34.926,1,3.947,1,1799.9,1,01,1035.97092464201
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,1900.1,1,34.89,1,3.501,1,1900.3,1,01,1036.45846719899
1901897,2022-01-27T11:30:51Z,1,16.4414,56.0258,1,2000.4,1,34.864,1,3.201,1,2000.6,1,01,1036.93153993555
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,24.1,1,36.18,1,25.267,1,24.3,1,02,1024.25686238448
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,30.5,1,36.18,1,25.243,1,30.7,1,02,1024.29183856216
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,35.5,1,36.225,1,25.175,1,35.7,1,02,1024.36832104654
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,39.7,1,36.264,1,25.103,1,39.9,1,02,1024.43802643029
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,49.5,1,36.321,1,24.941,1,49.7,1,02,1024.57305972146
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,59.6,1,36.301,1,24.814,1,59.8,1,02,1024.64033804211
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,70.3,1,36.239,1,24.443,1,70.5,1,02,1024.75236646836
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,80.4,1,36.08,1,23.184,1,80.6,1,02,1025.05015602424
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,90.3,1,36.137,1,22.167,1,90.5,1,02,1025.42967132121
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,99.8,1,36.147,1,21.66,1,100,1,02,1025.62174471583
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,110.7,1,36.064,1,20.76,1,110.9,1,02,1025.85519793407
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,120.5,1,36.076,1,20.722,1,120.7,1,02,1025.91739856058
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,130.1,1,35.988,1,19.865,1,130.3,1,02,1026.12311265474
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,140,1,35.951,1,19.467,1,140.2,1,02,1026.24329422983
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,150.6,1,35.917,1,18.966,1,150.8,1,02,1026.39420489917
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,160.4,1,35.901,1,18.674,1,160.6,1,02,1026.49997022782
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,169.9,1,35.857,1,18.134,1,170.1,1,02,1026.64497390682
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,180.2,1,35.838,1,17.803,1,180.4,1,02,1026.758379906
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,189.8,1,35.886,1,17.515,1,190,1,02,1026.90852869878
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,200.3,1,35.82,1,16.949,1,200.5,1,02,1027.0421878062
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,220.1,1,35.777,1,16.23,1,220.3,1,02,1027.26772652955
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,240.3,1,35.725,1,15.434,1,240.5,1,02,1027.5014356741
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,259.7,1,35.717,1,15.159,1,259.9,1,02,1027.64341803484
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,279.6,1,35.688,1,14.73,1,279.8,1,02,1027.80529578399
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,300.4,1,35.763,1,14.659,1,300.6,1,02,1027.97071155728
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,327.2,1,35.827,1,14.52,1,327.4,1,02,1028.16924037251
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,359.9,1,35.811,1,14.132,1,360.1,1,02,1028.38687774376
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,400,1,35.784,1,13.597,1,400.2,1,02,1028.65931420275
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,448.1,1,35.632,1,12.579,1,448.3,1,02,1028.96892655684
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,499.6,1,35.668,1,12.339,1,499.8,1,02,1029.27443518207
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,549.8,1,35.633,1,11.964,1,550,1,02,1029.54628258926
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,600,1,35.658,1,11.825,1,600.2,1,02,1029.81641092562
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,650.1,1,35.648,1,11.549,1,650.3,1,02,1030.08629956131
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,700.6,1,35.613,1,11.162,1,700.8,1,02,1030.36005159519
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,750.2,1,35.605,1,10.912,1,750.4,1,02,1030.62311496297
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,799.7,1,35.677,1,10.896,1,799.9,1,02,1030.90168909452
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,850,1,35.667,1,10.683,1,850.2,1,02,1031.1587109977
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,899.4,1,35.659,1,10.427,1,899.6,1,02,1031.42134273736
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,949.5,1,35.6,1,10.003,1,949.7,1,02,1031.67931322676
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,999.6,1,35.548,1,9.622,1,999.8,1,02,1031.9334572527
1901897,2022-02-06T13:36:14Z,1,15.8489,56.4856,1,1050,1,35.506,1,9.167,1,1050.2,1,02,1032.2094148093
