PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1153.1,1,34.804,1,5.587,1,1153,1,01,1032.72027371565
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1212.3,1,34.808,1,5.423,1,1212.2,1,01,1033.01490049468
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1273.9,1,34.791,1,5.106,1,1273.8,1,01,1033.32625481648
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1339.8,1,34.798,1,4.808,1,1339.7,1,01,1033.67252195744
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1408.2,1,34.8,1,4.584,1,1408.1,1,01,1034.01504883391
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1481.4,1,34.805,1,4.336,1,1481.3,1,01,1034.38476009549
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1557.3,1,34.8,1,4.055,1,1557.2,1,01,1034.76316338687
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1636.1,1,34.801,1,3.786,1,1636,1,01,1035.15723031144
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1720.3,1,34.799,1,3.451,1,1720.2,1,01,1035.5821723379
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1809.2,1,34.795,1,3.143,1,1809.1,1,01,1036.02245218374
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1901.1,1,34.783,1,2.779,1,1901,1,01,1036.47720883759
5903862,2022-01-21T02:40:05Z,1,-10.796,66.305,1,1981.1,1,34.782,1,2.755,1,1981,1,01,1036.83979420672
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,4.7,1,34.754,1,28.922,1,4.7,1,01,1021.92602842472
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,10.4,1,34.754,1,28.921,1,10.4,1,01,1021.95076554911
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,17.4,1,34.753,1,28.927,1,17.4,1,01,1021.9779755246
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,24.5,1,34.756,1,28.911,1,24.5,1,01,1022.01595825171
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,31.8,1,34.776,1,28.765,1,31.8,1,01,1022.11089807676
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,38.7,1,34.91,1,27.73,1,38.7,1,01,1022.58188981669
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,45.5,1,35.163,1,24.945,1,45.5,1,01,1023.67959641611
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,52.6,1,35.181,1,24.648,1,52.6,1,01,1023.81402690003
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,59.6,1,35.205,1,23.021,1,59.6,1,01,1024.34427229175
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,67.7,1,35.216,1,22.404,1,67.7,1,01,1024.56500143143
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,75.3,1,35.262,1,21.572,1,75.3,1,01,1024.86718544102
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,83.7,1,35.284,1,21.133,1,83.7,1,01,1025.04185153071
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,91.7,1,35.318,1,20.229,1,91.7,1,01,1025.3476563763
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,99.5,1,35.481,1,19.481,1,99.5,1,01,1025.70375126941
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,107.5,1,35.598,1,19.416,1,107.5,1,01,1025.84495265901
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,115.3,1,35.618,1,19.142,1,115.3,1,01,1025.96557196619
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,123.1,1,35.597,1,18.585,1,123.1,1,01,1026.12661600168
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,131,1,35.561,1,17.996,1,131,1,01,1026.28201726552
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,139.1,1,35.372,1,16.825,1,139.1,1,01,1026.45866338612
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,147,1,35.197,1,15.724,1,147,1,01,1026.61661786176
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,155.2,1,35.158,1,15.209,1,155.2,1,01,1026.73953574534
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,163.1,1,35.163,1,15.018,1,163.1,1,01,1026.82101263459
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,170.9,1,35.16,1,14.795,1,170.9,1,01,1026.9026631382
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,180.2,1,35.151,1,14.404,1,180.2,1,01,1027.0225462535
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,189.8,1,35.146,1,14.029,1,189.8,1,01,1027.14210743474
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,199.5,1,35.118,1,13.732,1,199.5,1,01,1027.22670541601
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,210.3,1,35.094,1,13.42,1,210.3,1,01,1027.32162569779
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,221.1,1,35.083,1,13.197,1,221.1,1,01,1027.40740973802
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,232,1,35.074,1,12.911,1,232,1,01,1027.50764685635
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,243.9,1,35.062,1,12.661,1,243.9,1,01,1027.60207250907
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,255.8,1,35.046,1,12.243,1,255.8,1,01,1027.72627777302
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,269.7,1,35.035,1,11.951,1,269.7,1,01,1027.83721462043
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,283.7,1,35.028,1,11.744,1,283.7,1,01,1027.93457164485
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,298,1,35.006,1,11.515,1,298,1,01,1028.02552080116
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,313.1,1,34.996,1,11.437,1,313.1,1,01,1028.10020452532
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,329.8,1,34.951,1,11.096,1,329.8,1,01,1028.2046435693
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,347.3,1,34.93,1,10.835,1,347.3,1,01,1028.31547960442
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,363.7,1,34.902,1,10.515,1,363.7,1,01,1028.42623212316
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,383.3,1,34.885,1,10.317,1,383.3,1,01,1028.53702597757
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,402.6,1,34.867,1,10.083,1,402.6,1,01,1028.65186638981
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,423.2,1,34.86,1,9.996,1,423.2,1,01,1028.75454571247
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,445.3,1,34.877,1,9.904,1,445.3,1,01,1028.88348072098
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,467.7,1,34.863,1,9.617,1,467.7,1,01,1029.02407077192
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,491.8,1,34.832,1,9.272,1,491.8,1,01,1029.16847536335
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,517.2,1,34.852,1,9.205,1,517.2,1,01,1029.30995085995
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,544.2,1,34.855,1,9.125,1,544.2,1,01,1029.44761104452
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,572.5,1,34.858,1,9.031,1,572.5,1,01,1029.59348239436
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,601.5,1,34.851,1,8.795,1,601.5,1,01,1029.75892518509
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,632.2,1,34.848,1,8.563,1,632.2,1,01,1029.93410652434
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,665.6,1,34.817,1,8.124,1,665.6,1,01,1030.13357080174
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,699.6,1,34.819,1,7.916,1,699.6,1,01,1030.32257693214
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,735.6,1,34.815,1,7.603,1,735.6,1,01,1030.53258850993
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,772.3,1,34.82,1,7.42,1,772.3,1,01,1030.731459584
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,812.1,1,34.829,1,7.183,1,812.1,1,01,1030.95581141884
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,854,1,34.834,1,6.999,1,854,1,01,1031.17782836852
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,898.3,1,34.822,1,6.818,1,898.3,1,01,1031.39673369517
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,944.5,1,34.797,1,6.388,1,944.5,1,01,1031.65217576397
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,992.4,1,34.798,1,6.066,1,992.4,1,01,1031.91818418627
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,1043.3,1,34.795,1,5.746,1,1043.3,1,01,1032.19367639833
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,1097.4,1,34.798,1,5.51,1,1097.4,1,01,1032.47542113431
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,1153.4,1,34.797,1,5.328,1,1153.4,1,01,1032.75440576475
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,1211.9,1,34.795,1,5.16,1,1211.9,1,01,1033.04165916421
5903862,2022-01-31T16:23:39Z,1,-10.735,66.236,1,1274.3,1,34.798,1,5.042,1,1274.3,1,01,1033.34291934713
