PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,238,1,34.6591,1,9.854,1,238.2,1,03,1027.78840489172
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,239.52,1,34.659,1,9.849,1,239.72,1,03,1027.79604613033
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,239.96,1,34.6585,1,9.848,1,240.16,1,03,1027.79781338639
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,241.98,1,34.6577,1,9.843,1,242.18,1,03,1027.80716294874
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,243.98,1,34.657,1,9.842,1,244.18,1,03,1027.81580686625
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,246,1,34.6576,1,9.839,1,246.2,1,03,1027.82590045443
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,247.99,1,34.6582,1,9.841,1,248.19,1,03,1027.83499176525
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,249.6,1,34.6622,1,9.851,1,249.8,1,03,1027.84363142595
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,249.97,1,34.6626,1,9.852,1,250.17,1,03,1027.84543728353
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,251.98,1,34.664,1,9.854,1,252.18,1,03,1027.85524037242
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,253.99,1,34.6671,1,9.865,1,254.19,1,03,1027.86480417648
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,255.97,1,34.669,1,9.873,1,256.17,1,03,1027.87381678492
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,257.99,1,34.6681,1,9.861,1,258.19,1,03,1027.88430426304
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,259.72,1,34.6672,1,9.846,1,259.92,1,03,1027.89400506898
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,259.99,1,34.665,1,9.839,1,260.19,1,03,1027.89472301739
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,262,1,34.6569,1,9.801,1,262.2,1,03,1027.90405995148
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,264.02,1,34.6578,1,9.805,1,264.22,1,03,1027.91317231856
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,266,1,34.6597,1,9.803,1,266.2,1,03,1027.92392308909
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,267.98,1,34.6517,1,9.766,1,268.18,1,03,1027.93301995317
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,269.69,1,34.6511,1,9.763,1,269.89,1,03,1027.94077874093
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,270,1,34.6511,1,9.763,1,270.2,1,03,1027.94217596811
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,272.01,1,34.6516,1,9.765,1,272.21,1,03,1027.9512787398
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,274,1,34.6518,1,9.764,1,274.2,1,03,1027.96057632798
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,275.99,1,34.6521,1,9.764,1,276.19,1,03,1027.9697784086
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,278,1,34.659,1,9.795,1,278.2,1,03,1027.9788398026
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,279.35,1,34.6684,1,9.823,1,279.55,1,03,1027.98738373529
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,280,1,34.6692,1,9.823,1,280.2,1,03,1027.99093529407
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,282.03,1,34.6687,1,9.825,1,282.23,1,03,1027.99934280674
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,284.01,1,34.6691,1,9.824,1,284.21,1,03,1028.00874756993
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,286.02,1,34.674,1,9.846,1,286.22,1,03,1028.01778911816
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,288.01,1,34.6818,1,9.872,1,288.21,1,03,1028.02829413699
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,289.63,1,34.6873,1,9.888,1,289.83,1,03,1028.03707923471
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,290.01,1,34.6875,1,9.89,1,290.21,1,03,1028.03859655081
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,291.99,1,34.6868,1,9.882,1,292.19,1,03,1028.04836426702
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,294.01,1,34.6864,1,9.879,1,294.21,1,03,1028.05767190929
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,296.01,1,34.6894,1,9.886,1,296.21,1,03,1028.06778981033
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,297.97,1,34.6908,1,9.893,1,298.17,1,03,1028.07647986439
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,299.59,1,34.6929,1,9.898,1,299.79,1,03,1028.08453323263
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,299.97,1,34.6933,1,9.899,1,300.17,1,03,1028.0863803037
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,301.99,1,34.695,1,9.901,1,302.19,1,03,1028.09644689602
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,303.99,1,34.6969,1,9.904,1,304.19,1,03,1028.10640348208
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,305.99,1,34.6974,1,9.903,1,306.19,1,03,1028.11596997773
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,308.01,1,34.6981,1,9.903,1,308.21,1,03,1028.12560668157
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,309.6,1,34.6995,1,9.905,1,309.8,1,03,1028.13350232708
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,310.01,1,34.6994,1,9.904,1,310.21,1,03,1028.13544494391
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,312,1,34.6995,1,9.897,1,312.2,1,03,1028.14570568232
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,313.99,1,34.699,1,9.889,1,314.19,1,03,1028.15567406226
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,316,1,34.6982,1,9.88,1,316.2,1,03,1028.16567359034
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,318,1,34.7005,1,9.883,1,318.2,1,03,1028.17593961025
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,319.6,1,34.701,1,9.877,1,319.8,1,03,1028.18458053442
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,320,1,34.701,1,9.876,1,320.2,1,03,1028.18655577662
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,321.98,1,34.7034,1,9.886,1,322.18,1,03,1028.19558159862
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,324,1,34.7047,1,9.887,1,324.2,1,03,1028.20550764454
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,325.99,1,34.7045,1,9.887,1,326.19,1,03,1028.2143056092
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,327.99,1,34.7049,1,9.88,1,328.19,1,03,1028.22484359314
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,329.53,1,34.7038,1,9.875,1,329.73,1,03,1028.23179279866
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,329.99,1,34.7038,1,9.874,1,330.19,1,03,1028.23403780388
5905498,2022-03-29T11:38:55Z,1,-39.07293,113.74799,1,332.01,1,34.7028,1,9.869,1,332.21,1,03,1028.24322421905
