PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,4.04,1,35.6882,1,18.548,1,4.04,1,01,1025.68357482214
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,4.08,1,35.6858,1,18.543,1,4.08,1,01,1025.68317721504
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,4.2,1,35.684,1,18.538,1,4.2,1,01,1025.68358893908
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,4.36,1,35.6856,1,18.536,1,4.36,1,01,1025.68601894554
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,4.48,1,35.6942,1,18.517,1,4.48,1,01,1025.69791790788
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,4.6,1,35.6918,1,18.487,1,4.6,1,01,1025.70417333042
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,4.76,1,35.6856,1,18.473,1,4.76,1,01,1025.7036598615
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,4.92,1,35.6884,1,18.459,1,4.92,1,01,1025.71002916973
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,5.92,1,35.6834,1,18.396,1,5.92,1,01,1025.72643502078
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,7,1,35.684,1,18.358,1,7,1,01,1025.74117200155
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,8.04,1,35.683,1,18.332,1,8.04,1,01,1025.75148968339
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,8.96,1,35.6816,1,18.31,1,8.96,1,01,1025.75996752951
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,10.2,1,35.6796,1,18.295,1,10.2,1,01,1025.76763321922
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,11.92,1,35.6792,1,18.282,1,11.92,1,01,1025.7781263491
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,13.92,1,35.6776,1,18.267,1,13.92,1,01,1025.78942869269
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,16.08,1,35.675,1,18.248,1,16.08,1,01,1025.80166649936
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,18.08,1,35.6752,1,18.237,1,18.08,1,01,1025.81334271922
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,20,1,35.6722,1,18.2,1,20,1,01,1025.82871423058
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,21.96,1,35.6682,1,18.167,1,21.96,1,01,1025.84248840068
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,23.92,1,35.6652,1,18.13,1,23.92,1,01,1025.85801623756
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,26.04,1,35.6608,1,18.064,1,26.04,1,01,1025.88037719608
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,28.08,1,35.6578,1,17.975,1,28.08,1,01,1025.90912637596
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,29.92,1,35.6572,1,17.934,1,29.92,1,01,1025.92689903065
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,31.96,1,35.6514,1,17.897,1,31.96,1,01,1025.94056519359
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,33.96,1,35.647,1,17.875,1,33.96,1,01,1025.9514122748
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,35.96,1,35.645,1,17.856,1,35.96,1,01,1025.96335289497
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,38,1,35.6444,1,17.843,1,38,1,01,1025.97505789741
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,40,1,35.6392,1,17.815,1,40,1,01,1025.98676347187
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,42,1,35.6304,1,17.778,1,42,1,01,1025.99792207235
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,44.04,1,35.6276,1,17.759,1,44.04,1,01,1026.00941140147
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,46,1,35.6252,1,17.731,1,46,1,01,1026.02306686124
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,47.92,1,35.6166,1,17.652,1,47.92,1,01,1026.04431049623
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,50,1,35.5996,1,17.395,1,50,1,01,1026.10315844263
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,52.04,1,35.588,1,17.153,1,52.04,1,01,1026.16177996067
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,54,1,35.5718,1,16.997,1,54,1,01,1026.19544514031
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,55.92,1,35.5496,1,16.703,1,55.92,1,01,1026.2568865604
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,57.96,1,35.4958,1,16.024,1,57.96,1,01,1026.38330522589
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,60.04,1,35.4672,1,15.666,1,60.04,1,01,1026.45251498705
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,61.96,1,35.4614,1,15.541,1,61.96,1,01,1026.4849034359
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,63.88,1,35.4568,1,15.455,1,63.88,1,01,1026.50928713696
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,65.96,1,35.458,1,15.302,1,65.96,1,01,1026.55382281775
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,67.96,1,35.4444,1,15.165,1,67.96,1,01,1026.58283583367
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,70,1,35.4242,1,15.001,1,70,1,01,1026.61275462772
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,72.04,1,35.4118,1,14.835,1,72.04,1,01,1026.64887640362
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,74,1,35.4166,1,14.774,1,74,1,01,1026.67466435666
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,75.96,1,35.4318,1,14.779,1,75.96,1,01,1026.693970482
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,77.96,1,35.4508,1,14.767,1,77.96,1,01,1026.72011293115
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,79.96,1,35.4484,1,14.727,1,79.96,1,01,1026.7358994676
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,81.92,1,35.446,1,14.692,1,81.92,1,01,1026.75040165802
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,84,1,35.4458,1,14.674,1,84,1,01,1026.76340527095
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,86.08,1,35.4472,1,14.656,1,86.08,1,01,1026.77764017512
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,88,1,35.447,1,14.646,1,88,1,01,1026.78818224318
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,89.88,1,35.446,1,14.633,1,89.88,1,01,1026.79858492198
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,91.96,1,35.4554,1,14.626,1,91.96,1,01,1026.81658078532
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,94.12,1,35.4672,1,14.641,1,94.12,1,01,1026.83197397059
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,96.08,1,35.468,1,14.634,1,96.08,1,01,1026.8428076118
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,98.08,1,35.4662,1,14.619,1,98.08,1,01,1026.85356179698
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,100.08,1,35.4612,1,14.575,1,100.08,1,01,1026.86817572852
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,102.04,1,35.4534,1,14.54,1,102.04,1,01,1026.87847789359
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,103.96,1,35.4512,1,14.534,1,103.96,1,01,1026.8866000752
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,105.88,1,35.4468,1,14.506,1,105.88,1,01,1026.89781315847
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,108,1,35.4378,1,14.452,1,108,1,01,1026.91200550517
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,110.12,1,35.4324,1,14.424,1,110.12,1,01,1026.92331556152
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,112.08,1,35.4294,1,14.399,1,112.08,1,01,1026.93511113584
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,114.04,1,35.4228,1,14.359,1,114.04,1,01,1026.94736992945
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,116,1,35.42,1,14.341,1,116,1,01,1026.9577945455
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,118,1,35.4232,1,14.329,1,118,1,01,1026.97172636125
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,120.04,1,35.4214,1,14.309,1,120.04,1,01,1026.98370521469
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,122.04,1,35.419,1,14.296,1,122.04,1,01,1026.99353073862
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,124.08,1,35.419,1,14.295,1,124.08,1,01,1027.00279494844
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,126.12,1,35.4186,1,14.294,1,126.12,1,01,1027.0117503018
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,128.12,1,35.4178,1,14.287,1,128.12,1,01,1027.02151439512
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,130.12,1,35.4158,1,14.276,1,130.12,1,01,1027.03121541543
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,132.16,1,35.4088,1,14.233,1,132.16,1,01,1027.04413160593
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,134.16,1,35.3968,1,14.169,1,134.16,1,01,1027.05750902471
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,136.16,1,35.3874,1,14.122,1,136.16,1,01,1027.06921366263
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,138.12,1,35.3886,1,14.119,1,138.12,1,01,1027.07947962089
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,140.12,1,35.3956,1,14.137,1,140.12,1,01,1027.08989461098
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,142,1,35.3986,1,14.139,1,142,1,01,1027.10012085813
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,144,1,35.3912,1,14.086,1,144,1,01,1027.11464605169
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,146.12,1,35.3856,1,14.05,1,146.12,1,01,1027.12743503223
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,148.08,1,35.3842,1,14.041,1,148.08,1,01,1027.13697644786
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,150.08,1,35.39,1,14.053,1,150.08,1,01,1027.14776076524
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,152.08,1,35.3882,1,14.034,1,152.08,1,01,1027.15930944779
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,154.08,1,35.3786,1,13.974,1,154.08,1,01,1027.17358655602
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,156.04,1,35.3736,1,13.964,1,156.04,1,01,1027.18055878842
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,158.04,1,35.3726,1,13.958,1,158.04,1,01,1027.18994250991
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,160.04,1,35.3688,1,13.937,1,160.04,1,01,1027.20036038285
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,162.04,1,35.3652,1,13.921,1,162.04,1,01,1027.2098652574
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,164.08,1,35.3606,1,13.894,1,164.08,1,01,1027.22111325465
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,166.08,1,35.3564,1,13.868,1,166.08,1,01,1027.23227432874
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,168.08,1,35.3566,1,13.863,1,168.08,1,01,1027.24236873395
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,170.12,1,35.3484,1,13.813,1,170.12,1,01,1027.25570283655
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,172,1,35.3378,1,13.768,1,172,1,01,1027.26539443439
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,173.88,1,35.3328,1,13.743,1,173.88,1,01,1027.27516755083
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,175.92,1,35.3308,1,13.729,1,175.92,1,01,1027.28563982783
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,177.96,1,35.3288,1,13.696,1,177.96,1,01,1027.30012058126
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,180,1,35.333,1,13.692,1,180,1,01,1027.31326723979
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,182.04,1,35.336,1,13.698,1,182.04,1,01,1027.32337727927
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,184.08,1,35.3414,1,13.701,1,184.08,1,01,1027.3359723632
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,185.96,1,35.3394,1,13.68,1,185.96,1,01,1027.34720783733
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,187.88,1,35.3362,1,13.656,1,187.88,1,01,1027.35832335734
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,189.92,1,35.3312,1,13.627,1,189.92,1,01,1027.36963002312
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,192,1,35.3234,1,13.567,1,192,1,01,1027.38545805644
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,194.04,1,35.3168,1,13.532,1,194.04,1,01,1027.39676578848
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,196.08,1,35.3138,1,13.517,1,196.08,1,01,1027.40665535492
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,198.12,1,35.3098,1,13.491,1,198.12,1,01,1027.41807389683
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,200.04,1,35.305,1,13.443,1,200.04,1,01,1027.43293361954
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,201.92,1,35.2994,1,13.413,1,201.92,1,01,1027.44322434503
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,204,1,35.296,1,13.369,1,204,1,01,1027.45901219865
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,206.08,1,35.2904,1,13.325,1,206.08,1,01,1027.47308423229
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,208.12,1,35.288,1,13.316,1,208.12,1,01,1027.48216802385
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,210,1,35.2858,1,13.297,1,210,1,01,1027.49277141662
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,211.88,1,35.2792,1,13.256,1,211.88,1,01,1027.50453451046
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,213.92,1,35.272,1,13.186,1,213.92,1,01,1027.52252713089
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,215.96,1,35.262,1,13.104,1,215.96,1,01,1027.54078312048
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,218.16,1,35.2576,1,13.072,1,218.16,1,01,1027.55375134105
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,220.04,1,35.2542,1,13.048,1,220.04,1,01,1027.56441802661
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,222.08,1,35.2502,1,13.019,1,222.08,1,01,1027.5763540621
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,224.12,1,35.247,1,12.99,1,224.12,1,01,1027.5889019561
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,226,1,35.2416,1,12.936,1,226,1,01,1027.60414364159
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,227.88,1,35.238,1,12.906,1,227.88,1,01,1027.61585482795
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,229.92,1,35.2354,1,12.883,1,229.92,1,01,1027.62761665488
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,231.92,1,35.2342,1,12.87,1,231.92,1,01,1027.63824088018
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,233.96,1,35.2334,1,12.858,1,233.96,1,01,1027.649147565
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,235.96,1,35.2364,1,12.825,1,235.96,1,01,1027.66709017999
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,238,1,35.2312,1,12.787,1,238,1,01,1027.67987648013
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,240.04,1,35.2292,1,12.754,1,240.04,1,01,1027.69411157514
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,242.04,1,35.224,1,12.701,1,242.04,1,01,1027.70973505387
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,244.04,1,35.217,1,12.641,1,244.04,1,01,1027.72535495614
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,246.04,1,35.2146,1,12.618,1,246.04,1,01,1027.73704637623
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,248.04,1,35.2128,1,12.61,1,248.04,1,01,1027.74617445411
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,250.08,1,35.2108,1,12.601,1,250.08,1,01,1027.75552709114
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,251.96,1,35.21,1,12.6,1,251.96,1,01,1027.76348249648
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,253.84,1,35.209,1,12.599,1,253.84,1,01,1027.77128309144
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,255.92,1,35.2058,1,12.587,1,255.92,1,01,1027.78048956244
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,257.92,1,35.194,1,12.506,1,257.92,1,01,1027.79656178685
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,259.92,1,35.1842,1,12.449,1,259.92,1,01,1027.80931784947
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,261.96,1,35.18,1,12.404,1,261.96,1,01,1027.82416000694
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,263.96,1,35.1774,1,12.378,1,263.96,1,01,1027.83625384198
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,265.92,1,35.1754,1,12.351,1,265.92,1,01,1027.84882808326
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,267.92,1,35.1736,1,12.335,1,267.92,1,01,1027.85953814901
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,269.92,1,35.172,1,12.32,1,269.92,1,01,1027.87020210069
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,272,1,35.17,1,12.291,1,272,1,01,1027.88369748929
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,274.04,1,35.1722,1,12.29,1,274.04,1,01,1027.89469253643
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,276.04,1,35.1808,1,12.288,1,276.04,1,01,1027.9106627063
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,278.08,1,35.1804,1,12.266,1,278.08,1,01,1027.92382156627
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,280.08,1,35.1786,1,12.246,1,280.08,1,01,1027.93531740617
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,282.04,1,35.1778,1,12.245,1,282.04,1,01,1027.94363296532
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,284.04,1,35.1768,1,12.23,1,284.04,1,01,1027.95475271112
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,286,1,35.172,1,12.166,1,286,1,01,1027.97246348899
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,287.96,1,35.1656,1,12.107,1,287.96,1,01,1027.98791176443
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,290,1,35.1622,1,12.089,1,290,1,01,1027.99792812734
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,292.04,1,35.1592,1,12.07,1,292.04,1,01,1028.00844909984
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,294.04,1,35.1534,1,12.027,1,294.04,1,01,1028.02134547492
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,296.04,1,35.1496,1,12.001,1,296.04,1,01,1028.03243540528
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,298,1,35.148,1,11.983,1,298,1,01,1028.0434749348
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,300,1,35.1432,1,11.944,1,300,1,01,1028.05633090246
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,301.96,1,35.1386,1,11.912,1,301.96,1,01,1028.06778036189
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,303.92,1,35.134,1,11.878,1,303.92,1,01,1028.07961265266
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,306.04,1,35.1258,1,11.818,1,306.04,1,01,1028.09443124238
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,308.16,1,35.122,1,11.801,1,308.16,1,01,1028.10426095611
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,310.16,1,35.1196,1,11.791,1,310.16,1,01,1028.1132751537
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,312,1,35.1146,1,11.753,1,312,1,01,1028.12500590864
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,313.88,1,35.1112,1,11.733,1,313.88,1,01,1028.13464881694
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,315.92,1,35.11,1,11.729,1,315.92,1,01,1028.14360209979
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,317.92,1,35.1068,1,11.708,1,317.92,1,01,1028.15412643488
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,319.92,1,35.1024,1,11.678,1,319.92,1,01,1028.16546165087
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,321.92,1,35.0976,1,11.654,1,321.92,1,01,1028.17531829557
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,323.96,1,35.0928,1,11.62,1,323.96,1,01,1028.1872820799
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,326,1,35.0796,1,11.544,1,326,1,01,1028.20081928774
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,328.04,1,35.0738,1,11.514,1,328.04,1,01,1028.21120638887
5902377,2022-01-02T11:45:58Z,1,-35.97653,126.40943,1,330.04,1,35.0662,1,11.452,1,330.04,1,01,1028.22615073073
