PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,102,1,33.949,1,11.313,1,101.34,1,04,1026.36289851679
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,104,1,33.946,1,11.26,1,103.34,1,04,1026.37930642424
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,106,1,33.941,1,11.16,1,105.34,1,04,1026.40271982055
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,108,1,33.931,1,11.052,1,107.34,1,04,1026.4236022226
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,110,1,33.932,1,10.983,1,109.34,1,04,1026.44588603035
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,112,1,33.942,1,10.875,1,111.34,1,04,1026.48214221452
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,114,1,33.942,1,10.772,1,113.34,1,04,1026.50961942021
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,116,1,33.933,1,10.661,1,115.34,1,04,1026.53141395761
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,118,1,33.936,1,10.613,1,117.34,1,04,1026.55129003896
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,120,1,33.947,1,10.605,1,119.34,1,04,1026.57029731828
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,122,1,33.95,1,10.549,1,121.34,1,04,1026.59156595255
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,124,1,33.962,1,10.524,1,123.34,1,04,1026.61435063502
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,126,1,33.973,1,10.499,1,125.34,1,04,1026.63635296681
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,128,1,33.99,1,10.508,1,127.34,1,04,1026.65703459966
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,130,1,33.995,1,10.467,1,129.34,1,04,1026.67718510625
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,132,1,34.016,1,10.422,1,131.34,1,04,1026.71048374831
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,134,1,34.031,1,10.387,1,133.34,1,04,1026.73734270487
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,136,1,34.032,1,10.263,1,135.34,1,04,1026.76882947828
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,138,1,34.031,1,10.182,1,137.34,1,04,1026.79116603274
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,140,1,34.034,1,10.095,1,139.34,1,04,1026.81759409973
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,142,1,34.039,1,10.046,1,141.34,1,04,1026.83898008993
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,144,1,34.045,1,10.005,1,143.34,1,04,1026.85975216661
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,146,1,34.061,1,9.996,1,145.34,1,04,1026.88281803004
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,148,1,34.084,1,9.962,1,147.34,1,04,1026.9156294679
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,150,1,34.097,1,9.938,1,149.34,1,04,1026.9389255876
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,152,1,34.093,1,9.796,1,151.34,1,04,1026.96907548027
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,154,1,34.087,1,9.721,1,153.34,1,04,1026.98616111585
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,156,1,34.11,1,9.679,1,155.34,1,04,1027.02025677534
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,158,1,34.122,1,9.679,1,157.34,1,04,1027.03867698309
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,160,1,34.141,1,9.694,1,159.34,1,04,1027.06002304114
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,162,1,34.166,1,9.699,1,161.34,1,04,1027.08773653956
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,164,1,34.189,1,9.686,1,163.34,1,04,1027.1169341628
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,166,1,34.207,1,9.665,1,165.34,1,04,1027.14358323675
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,168,1,34.215,1,9.662,1,167.34,1,04,1027.15938722581
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,170,1,34.224,1,9.636,1,169.34,1,04,1027.17985693474
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,172,1,34.236,1,9.597,1,171.34,1,04,1027.20485431349
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,174,1,34.255,1,9.617,1,173.34,1,04,1027.22536254852
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,176,1,34.256,1,9.572,1,175.34,1,04,1027.24278494798
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,178,1,34.286,1,9.638,1,177.34,1,04,1027.26410796758
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,180,1,34.36,1,9.818,1,179.34,1,04,1027.30024331383
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,182,1,34.414,1,9.938,1,181.34,1,04,1027.33075977959
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,184,1,34.439,1,9.989,1,183.34,1,04,1027.35046640838
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,186,1,34.465,1,9.995,1,185.34,1,04,1027.37872572359
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,188,1,34.47,1,9.994,1,187.34,1,04,1027.39183006117
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,190,1,34.477,1,9.997,1,189.34,1,04,1027.40579896361
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,192,1,34.49,1,10.013,1,191.34,1,04,1027.42218586713
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,194,1,34.498,1,9.991,1,193.34,1,04,1027.4412719896
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,196,1,34.498,1,9.934,1,195.34,1,04,1027.46018049396
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,198,1,34.491,1,9.856,1,197.34,1,04,1027.47722178895
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,200,1,34.488,1,9.817,1,199.34,1,04,1027.49062961202
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,202,1,34.493,1,9.819,1,201.34,1,04,1027.50322221687
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,204,1,34.502,1,9.847,1,203.34,1,04,1027.51445187131
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,205.9,1,34.504,1,9.811,1,205.24,1,04,1027.53078616124
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,208,1,34.506,1,9.796,1,207.34,1,04,1027.54440703004
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,210,1,34.515,1,9.78,1,209.34,1,04,1027.56320447331
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,212,1,34.513,1,9.726,1,211.34,1,04,1027.57993690783
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,214,1,34.511,1,9.646,1,213.34,1,04,1027.60107765301
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,216,1,34.505,1,9.585,1,215.34,1,04,1027.61581297198
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,218,1,34.509,1,9.589,1,217.34,1,04,1027.62729203
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,220,1,34.515,1,9.589,1,219.34,1,04,1027.64101010989
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,222,1,34.517,1,9.564,1,221.34,1,04,1027.65585474298
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,224,1,34.516,1,9.533,1,223.34,1,04,1027.66937143595
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,226,1,34.52,1,9.526,1,225.34,1,04,1027.68271719234
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,228,1,34.525,1,9.512,1,227.34,1,04,1027.69802860164
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,230,1,34.528,1,9.483,1,229.34,1,04,1027.71431643259
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,232,1,34.529,1,9.465,1,231.34,1,04,1027.72717926088
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,234,1,34.529,1,9.457,1,233.34,1,04,1027.73757080426
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,236,1,34.531,1,9.42,1,235.34,1,04,1027.75441605228
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,238,1,34.532,1,9.37,1,237.34,1,04,1027.7726562571
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,240,1,34.535,1,9.367,1,239.34,1,04,1027.78454426715
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,242,1,34.537,1,9.347,1,241.34,1,04,1027.79850877915
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,244,1,34.541,1,9.322,1,243.34,1,04,1027.81487046219
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,246,1,34.539,1,9.266,1,245.34,1,04,1027.83173380365
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,248,1,34.539,1,9.236,1,247.34,1,04,1027.84579232067
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,250,1,34.545,1,9.24,1,249.34,1,04,1027.85885359557
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,252,1,34.549,1,9.221,1,251.34,1,04,1027.87419433487
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,254,1,34.544,1,9.167,1,253.34,1,04,1027.88833320163
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,256,1,34.532,1,9.075,1,255.34,1,04,1027.90327384994
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,258,1,34.529,1,9.049,1,257.34,1,04,1027.91427765602
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,260,1,34.538,1,9.073,1,259.34,1,04,1027.92638460623
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,262,1,34.541,1,9.061,1,261.34,1,04,1027.93976005002
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,264,1,34.54,1,9.048,1,263.34,1,04,1027.95017624254
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,266,1,34.539,1,9.006,1,265.34,1,04,1027.96537963181
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,268,1,34.533,1,8.938,1,267.34,1,04,1027.98093719725
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,270,1,34.531,1,8.911,1,269.34,1,04,1027.99285844094
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,272,1,34.53,1,8.887,1,271.34,1,04,1028.00506356544
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,274,1,34.529,1,8.853,1,273.34,1,04,1028.01890000183
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,276,1,34.525,1,8.809,1,275.34,1,04,1028.03201416105
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,278,1,34.522,1,8.776,1,277.34,1,04,1028.04410217327
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,280,1,34.519,1,8.73,1,279.34,1,04,1028.05829233608
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,282,1,34.513,1,8.666,1,281.34,1,04,1028.07303111889
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,284,1,34.51,1,8.624,1,283.34,1,04,1028.08652968459
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,286,1,34.5,1,8.555,1,285.34,1,04,1028.09888015811
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,288,1,34.501,1,8.538,1,287.34,1,04,1028.11145483634
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,290,1,34.493,1,8.44,1,289.34,1,04,1028.12994284895
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,292,1,34.478,1,8.365,1,291.34,1,04,1028.13921117514
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,294,1,34.487,1,8.4,1,293.34,1,04,1028.1497580039
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,296,1,34.485,1,8.347,1,295.34,1,04,1028.16568350401
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,298,1,34.485,1,8.344,1,297.34,1,04,1028.1752293218
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,300,1,34.487,1,8.329,1,299.34,1,04,1028.18824253608
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,302,1,34.485,1,8.296,1,301.34,1,04,1028.20097462076
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,304,1,34.483,1,8.278,1,303.34,1,04,1028.2113267666
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,306,1,34.48,1,8.247,1,305.34,1,04,1028.222945239
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,308,1,34.478,1,8.23,1,307.34,1,04,1028.23313214359
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,310,1,34.478,1,8.21,1,309.34,1,04,1028.24535441955
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,312,1,34.475,1,8.18,1,311.34,1,04,1028.2567985814
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,314,1,34.472,1,8.146,1,313.34,1,04,1028.26886267176
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,316,1,34.466,1,8.09,1,315.34,1,04,1028.28201001384
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,318,1,34.457,1,8.02,1,317.34,1,04,1028.29495824949
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,320,1,34.452,1,7.966,1,319.34,1,04,1028.30851041086
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,322,1,34.44,1,7.859,1,321.34,1,04,1028.32472739619
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,324,1,34.43,1,7.8,1,323.34,1,04,1028.33504525782
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,326,1,34.425,1,7.755,1,325.34,1,04,1028.34710630198
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,328,1,34.415,1,7.649,1,327.34,1,04,1028.36451052355
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,330,1,34.405,1,7.574,1,329.34,1,04,1028.37712308571
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,332,1,34.397,1,7.498,1,331.34,1,04,1028.39139706748
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,334,1,34.392,1,7.424,1,333.34,1,04,1028.40766672879
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,336,1,34.39,1,7.415,1,335.34,1,04,1028.416544718
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,338,1,34.391,1,7.41,1,337.34,1,04,1028.42717706629
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,340,1,34.388,1,7.364,1,339.34,1,04,1028.44078940107
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,342,1,34.384,1,7.3,1,341.34,1,04,1028.45626944313
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,344,1,34.376,1,7.204,1,343.34,1,04,1028.47329166078
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,346,1,34.371,1,7.154,1,345.34,1,04,1028.4858318948
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,348,1,34.369,1,7.115,1,347.34,1,04,1028.49909246449
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,350,1,34.366,1,7.08,1,349.34,1,04,1028.51097026041
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,352,1,34.367,1,7.044,1,351.34,1,04,1028.52612257515
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,354,1,34.363,1,7,1,353.34,1,04,1028.53850126779
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,356,1,34.357,1,6.94,1,355.34,1,04,1028.55160784074
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,358,1,34.353,1,6.899,1,357.34,1,04,1028.56350969547
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,360,1,34.352,1,6.872,1,359.34,1,04,1028.57573614069
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,362,1,34.352,1,6.833,1,361.34,1,04,1028.5904668808
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,364,1,34.35,1,6.807,1,363.34,1,04,1028.60174963386
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,366,1,34.356,1,6.813,1,365.34,1,04,1028.61472176064
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,368,1,34.355,1,6.778,1,367.34,1,04,1028.62807634152
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,370,1,34.351,1,6.735,1,369.34,1,04,1028.64020652559
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,372,1,34.345,1,6.68,1,371.34,1,04,1028.65245585943
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,374,1,34.338,1,6.622,1,373.34,1,04,1028.6643148079
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,376,1,34.335,1,6.59,1,375.34,1,04,1028.67561305855
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,378,1,34.332,1,6.558,1,377.34,1,04,1028.68690230378
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,380,1,34.329,1,6.514,1,379.34,1,04,1028.69987025953
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,382,1,34.326,1,6.488,1,381.34,1,04,1028.71029595927
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,384,1,34.325,1,6.469,1,383.34,1,04,1028.72130717049
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,386,1,34.323,1,6.449,1,385.34,1,04,1028.73166962757
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,388,1,34.324,1,6.42,1,387.34,1,04,1028.74564530674
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,390,1,34.324,1,6.396,1,389.34,1,04,1028.75813056662
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,392,1,34.324,1,6.387,1,391.34,1,04,1028.7685207138
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,394,1,34.324,1,6.374,1,393.34,1,04,1028.77946792083
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,396,1,34.322,1,6.331,1,395.34,1,04,1028.79301446033
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,398,1,34.32,1,6.31,1,397.34,1,04,1028.80349428381
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,400,1,34.32,1,6.294,1,399.34,1,04,1028.81485045519
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,402,1,34.319,1,6.281,1,401.34,1,04,1028.82500301549
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,404,1,34.319,1,6.266,1,403.34,1,04,1028.8362176817
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,406,1,34.319,1,6.256,1,405.34,1,04,1028.84673978901
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,408,1,34.32,1,6.24,1,407.34,1,04,1028.85887715582
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,410,1,34.32,1,6.211,1,409.34,1,04,1028.87202044802
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,412,1,34.318,1,6.185,1,411.34,1,04,1028.88317069854
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,414.1,1,34.316,1,6.167,1,413.44,1,04,1028.89367245634
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,416,1,34.318,1,6.167,1,415.34,1,04,1028.90392929262
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,418,1,34.321,1,6.18,1,417.34,1,04,1028.91363906817
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,420,1,34.321,1,6.164,1,419.34,1,04,1028.92498221797
3901286,2022-04-10T06:02:33Z,1,-35.599,-76.684,8,422,1,34.322,1,6.144,1,421.34,1,04,1028.93766017908
