PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,267.7,1,34.123,1,3.687,1,267.7,1,01,1028.36930424531
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,272.8,1,34.126,1,3.7,1,272.8,1,01,1028.39402630139
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,277.9,1,34.127,1,3.693,1,277.9,1,01,1028.41927108806
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,283,1,34.128,1,3.682,1,283,1,01,1028.44493783575
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,288.2,1,34.128,1,3.675,1,288.2,1,01,1028.46985099332
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,293.3,1,34.13,1,3.648,1,293.3,1,01,1028.4980015362
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,298.4,1,34.131,1,3.63,1,298.4,1,01,1028.52440412383
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,303.4,1,34.134,1,3.605,1,303.4,1,01,1028.55266609263
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,308.4,1,34.13,1,3.574,1,308.4,1,01,1028.57599653767
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,313.3,1,34.136,1,3.586,1,313.3,1,01,1028.60227159572
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,318.1,1,34.136,1,3.571,1,318.1,1,01,1028.62616156864
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,322.8,1,34.137,1,3.533,1,322.8,1,01,1028.65279943541
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,327.9,1,34.136,1,3.505,1,327.9,1,01,1028.67865033828
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,332.9,1,34.137,1,3.472,1,332.9,1,01,1028.70614300427
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,337.8,1,34.137,1,3.425,1,337.8,1,01,1028.73382956288
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,342.9,1,34.138,1,3.359,1,342.9,1,01,1028.76519288666
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,347.9,1,34.138,1,3.32,1,347.9,1,01,1028.7924776415
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,353,1,34.138,1,3.31,1,353,1,01,1028.81722864551
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,357.9,1,34.139,1,3.269,1,357.9,1,01,1028.84503647589
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,362.9,1,34.138,1,3.245,1,362.9,1,01,1028.86996442856
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,368,1,34.138,1,3.232,1,368,1,01,1028.89502001118
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,373.1,1,34.139,1,3.205,1,373.1,1,01,1028.92230476544
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,377.8,1,34.143,1,3.198,1,377.8,1,01,1028.94805998964
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,382.5,1,34.143,1,3.187,1,382.5,1,01,1028.97104647928
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,387.5,1,34.145,1,3.17,1,387.5,1,01,1028.99763090399
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,392.5,1,34.145,1,3.159,1,392.5,1,01,1029.02201039366
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,397.6,1,34.145,1,3.153,1,397.6,1,01,1029.04634138518
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,402.8,1,34.145,1,3.153,1,402.8,1,01,1029.07052025582
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,408,1,34.147,1,3.143,1,408,1,01,1029.09730623403
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,412.9,1,34.149,1,3.118,1,412.9,1,01,1029.12423364715
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,417.8,1,34.151,1,3.104,1,417.8,1,01,1029.15003129179
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,422.8,1,34.154,1,3.096,1,422.8,1,01,1029.17647207578
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,427.9,1,34.156,1,3.091,1,427.9,1,01,1029.20227423901
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,433,1,34.166,1,3.097,1,433,1,01,1029.23329911583
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,438.1,1,34.168,1,3.084,1,438.1,1,01,1029.25991954669
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,443.2,1,34.172,1,3.077,1,443.2,1,01,1029.28751046564
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,447.9,1,34.173,1,3.053,1,447.9,1,01,1029.31260631203
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,452.5,1,34.172,1,3.033,1,452.5,1,01,1029.33523557536
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,457.8,1,34.177,1,3.03,1,457.8,1,01,1029.36413700665
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,463.1,1,34.18,1,3.014,1,463.1,1,01,1029.39278271668
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,467.8,1,34.182,1,3.006,1,467.8,1,01,1029.41702465714
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,472.5,1,34.183,1,2.995,1,472.5,1,01,1029.44077927055
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,477.8,1,34.185,1,2.979,1,477.8,1,01,1029.46862706764
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,483.2,1,34.186,1,2.969,1,483.2,1,01,1029.49552803816
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,488.1,1,34.189,1,2.962,1,488.1,1,01,1029.52138608516
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,493,1,34.195,1,2.976,1,493,1,01,1029.54746538281
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,497.8,1,34.203,1,3.003,1,497.8,1,01,1029.57331572688
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,502.5,1,34.204,1,2.997,1,502.5,1,01,1029.59654704143
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,507.8,1,34.204,1,2.992,1,507.8,1,01,1029.62166382359
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,513,1,34.205,1,2.988,1,513,1,01,1029.64700466235
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,517.7,1,34.206,1,2.979,1,517.7,1,01,1029.67054205235
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,522.9,1,34.207,1,2.958,1,522.9,1,01,1029.69764213128
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,528.2,1,34.21,1,2.951,1,528.2,1,01,1029.72534233582
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,532.7,1,34.211,1,2.926,1,532.7,1,01,1029.74960532096
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,537.9,1,34.214,1,2.898,1,537.9,1,01,1029.77901086668
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,543.2,1,34.218,1,2.886,1,543.2,1,01,1029.80801950269
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,547.7,1,34.221,1,2.878,1,547.7,1,01,1029.83210780027
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,552.7,1,34.227,1,2.874,1,552.7,1,01,1029.86048335837
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,557.8,1,34.234,1,2.862,1,557.8,1,01,1029.89094236257
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,562.7,1,34.241,1,2.853,1,562.7,1,01,1029.92016207872
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,568.1,1,34.246,1,2.843,1,568.1,1,01,1029.95021540944
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,573,1,34.252,1,2.833,1,573,1,01,1029.97874208586
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,577.7,1,34.254,1,2.83,1,577.7,1,01,1030.00243949288
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,583,1,34.259,1,2.821,1,583,1,01,1030.03192126558
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,588.3,1,34.262,1,2.802,1,588.3,1,01,1030.06084992874
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,592.9,1,34.269,1,2.772,1,592.9,1,01,1030.09084359086
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,597.8,1,34.277,1,2.759,1,597.8,1,01,1030.12126277777
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,602.8,1,34.282,1,2.752,1,602.8,1,01,1030.14914263369
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,607.7,1,34.288,1,2.744,1,607.7,1,01,1030.17745445813
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,612.7,1,34.294,1,2.739,1,612.7,1,01,1030.205917652
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,617.6,1,34.302,1,2.74,1,617.6,1,01,1030.23488131785
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,622.6,1,34.312,1,2.75,1,622.6,1,01,1030.26495773313
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,627.9,1,34.323,1,2.737,1,627.9,1,01,1030.29960483387
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,633.1,1,34.328,1,2.736,1,633.1,1,01,1030.32777620587
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,637.9,1,34.33,1,2.737,1,637.9,1,01,1030.35150179916
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,642.9,1,34.332,1,2.739,1,642.9,1,01,1030.37604691346
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,647.8,1,34.334,1,2.741,1,647.8,1,01,1030.40012557497
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,652.9,1,34.341,1,2.752,1,652.9,1,01,1030.42815238187
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,658.1,1,34.343,1,2.756,1,658.1,1,01,1030.45340245636
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,663.1,1,34.346,1,2.761,1,663.1,1,01,1030.47841057677
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,668.2,1,34.351,1,2.762,1,668.2,1,01,1030.50588562144
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,672.8,1,34.355,1,2.763,1,672.8,1,01,1030.53024943572
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,677.7,1,34.356,1,2.764,1,677.7,1,01,1030.55361926307
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,683.1,1,34.358,1,2.763,1,683.1,1,01,1030.58030530766
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,688.1,1,34.36,1,2.757,1,688.1,1,01,1030.60566680386
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,692.9,1,34.362,1,2.751,1,692.9,1,01,1030.63010134721
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,698.2,1,34.364,1,2.749,1,698.2,1,01,1030.6564242168
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,703.2,1,34.366,1,2.747,1,703.2,1,01,1030.68135669574
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,707.8,1,34.367,1,2.746,1,707.8,1,01,1030.70353694231
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,712.8,1,34.37,1,2.743,1,712.8,1,01,1030.72936293152
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,717.9,1,34.372,1,2.739,1,717.9,1,01,1030.75496275925
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,722.6,1,34.377,1,2.733,1,722.6,1,01,1030.78130308856
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,727.9,1,34.383,1,2.73,1,727.9,1,01,1030.81088987629
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,733.1,1,34.389,1,2.726,1,733.1,1,01,1030.84011854728
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,738,1,34.392,1,2.708,1,738,1,01,1030.86707300672
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,742.9,1,34.394,1,2.704,1,742.9,1,01,1030.891740162
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,747.9,1,34.4,1,2.709,1,747.9,1,01,1030.91907808387
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,752.9,1,34.404,1,2.704,1,752.9,1,01,1030.94589601514
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,758,1,34.406,1,2.689,1,758,1,01,1030.97265869956
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,763,1,34.41,1,2.664,1,763,1,01,1031.00161226126
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,768,1,34.412,1,2.66,1,768,1,01,1031.02673484545
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,773.1,1,34.416,1,2.653,1,773.1,1,01,1031.05422444353
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,778,1,34.418,1,2.652,1,778,1,01,1031.07856048313
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,782.8,1,34.419,1,2.653,1,782.8,1,01,1031.10142502463
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,787.6,1,34.423,1,2.652,1,787.6,1,01,1031.12687994015
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,792.6,1,34.426,1,2.648,1,792.6,1,01,1031.15278593497
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,797.6,1,34.428,1,2.647,1,797.6,1,01,1031.17757487552
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,802.5,1,34.433,1,2.644,1,802.5,1,01,1031.20449293583
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,807.9,1,34.441,1,2.651,1,807.9,1,01,1031.23501786107
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,813.4,1,34.444,1,2.658,1,813.4,1,01,1031.26203217601
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,818.4,1,34.447,1,2.664,1,818.4,1,01,1031.28684102019
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,823.4,1,34.453,1,2.664,1,823.4,1,01,1031.31467339816
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,828.3,1,34.457,1,2.666,1,828.3,1,01,1031.34023931923
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,833.3,1,34.461,1,2.664,1,833.3,1,01,1031.36669835425
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,838.4,1,34.465,1,2.662,1,838.4,1,01,1031.39361649182
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,842.9,1,34.468,1,2.66,1,842.9,1,01,1031.41697198456
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,847.5,1,34.473,1,2.653,1,847.5,1,01,1031.44291668491
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,852.5,1,34.476,1,2.649,1,852.5,1,01,1031.46879347717
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,857.5,1,34.481,1,2.645,1,857.5,1,01,1031.49625301407
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,862.7,1,34.485,1,2.645,1,862.7,1,01,1031.52340359391
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,867.9,1,34.486,1,2.646,1,867.9,1,01,1031.54806516337
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,872.8,1,34.488,1,2.645,1,872.8,1,01,1031.5723518774
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,877.7,1,34.491,1,2.644,1,877.7,1,01,1031.59742844412
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,882.7,1,34.491,1,2.644,1,882.7,1,01,1031.62047756159
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,887.8,1,34.492,1,2.644,1,887.8,1,01,1031.64477716773
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,893.1,1,34.496,1,2.644,1,893.1,1,01,1031.67237185297
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,898,1,34.5,1,2.642,1,898,1,01,1031.69834069493
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,902.7,1,34.503,1,2.64,1,902.7,1,01,1031.72259390539
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,908,1,34.506,1,2.64,1,908,1,01,1031.74938859321
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,913.2,1,34.509,1,2.638,1,913.2,1,01,1031.77593916523
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,918,1,34.514,1,2.639,1,918,1,01,1031.80189624245
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,922.7,1,34.516,1,2.636,1,922.7,1,01,1031.82545784062
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,927.6,1,34.516,1,2.635,1,927.6,1,01,1031.84813337574
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,932.9,1,34.518,1,2.639,1,932.9,1,01,1031.87367659303
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,938.4,1,34.519,1,2.637,1,938.4,1,01,1031.90001217401
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,943.2,1,34.522,1,2.639,1,943.2,1,01,1031.92426085462
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,948.1,1,34.527,1,2.641,1,948.1,1,01,1031.9505499325
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,953.2,1,34.528,1,2.642,1,953.2,1,01,1031.97470156038
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,958.2,1,34.531,1,2.643,1,958.2,1,01,1031.9999731532
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,963.3,1,34.533,1,2.641,1,963.3,1,01,1032.02524625737
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,968,1,34.534,1,2.641,1,968,1,01,1032.04766137527
6904075,2022-01-07T05:43:20Z,1,-48.38404,5.36659,1,972.7,1,34.535,1,2.639,1,972.7,1,01,1032.07029858138
