PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,31.4,1,34.389,1,11.113,1,31.4,1,11,1026.42365795707
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,33,1,34.382,1,11.063,1,33,1,11,1026.43448418548
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,35.2,1,34.377,1,10.992,1,35.2,1,11,1026.45333665045
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,37.4,1,34.381,1,10.966,1,37.4,1,11,1026.47105160695
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,39.5,1,34.382,1,10.906,1,39.5,1,11,1026.49208753213
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,41.7,1,34.383,1,10.845,1,41.7,1,11,1026.51372106459
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,43.8,1,34.384,1,10.763,1,43.8,1,11,1026.53861562576
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,45.9,1,34.374,1,10.699,1,45.9,1,11,1026.55168676579
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,47.5,1,34.373,1,10.69,1,47.5,1,11,1026.55972384771
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,49,1,34.372,1,10.645,1,49,1,11,1026.57369146503
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,51.1,1,34.388,1,10.661,1,51.1,1,11,1026.59279233279
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,53.1,1,34.382,1,10.574,1,53.1,1,11,1026.61253511455
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,55.3,1,34.38,1,10.521,1,55.3,1,11,1026.63024749094
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,57.5,1,34.383,1,10.482,1,57.5,1,11,1026.64937302393
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,59.7,1,34.393,1,10.468,1,59.7,1,11,1026.66955523113
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,61.5,1,34.395,1,10.396,1,61.5,1,11,1026.69185625581
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,63.4,1,34.392,1,10.319,1,63.4,1,11,1026.71153491002
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,65.4,1,34.392,1,10.203,1,65.4,1,11,1026.74070185106
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,67.3,1,34.386,1,10.143,1,67.3,1,11,1026.7549710459
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,69.6,1,34.384,1,10.104,1,69.6,1,11,1026.77052416427
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,71.6,1,34.384,1,10.098,1,71.6,1,11,1026.78059757319
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,73.5,1,34.39,1,10.068,1,73.5,1,11,1026.79902278608
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,75.6,1,34.396,1,10.042,1,75.6,1,11,1026.81765953025
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,77.6,1,34.393,1,10.005,1,77.6,1,11,1026.83070159829
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,79.6,1,34.392,1,9.972,1,79.6,1,11,1026.84460826919
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,81.3,1,34.393,1,9.955,1,81.3,1,11,1026.85597901265
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,83.4,1,34.395,1,9.933,1,83.4,1,11,1026.87078955655
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,85.5,1,34.396,1,9.907,1,85.5,1,11,1026.88549788846
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,87.2,1,34.392,1,9.84,1,87.2,1,11,1026.90145614964
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,89.4,1,34.393,1,9.829,1,89.4,1,11,1026.91405408042
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,91.5,1,34.394,1,9.808,1,91.5,1,11,1026.92789382557
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,93.3,1,34.393,1,9.776,1,93.3,1,11,1026.94067358895
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,95.4,1,34.391,1,9.748,1,95.4,1,11,1026.95334602723
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,97.6,1,34.39,1,9.732,1,97.6,1,11,1026.96522066051
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,99.3,1,34.39,1,9.71,1,99.3,1,11,1026.9766233822
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,101.1,1,34.391,1,9.7,1,101.1,1,11,1026.98723417145
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,103.3,1,34.394,1,9.679,1,103.3,1,11,1027.00307039465
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,105.5,1,34.395,1,9.65,1,105.5,1,11,1027.01868741627
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,107.3,1,34.396,1,9.634,1,107.3,1,11,1027.03030449301
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,109.1,1,34.395,1,9.613,1,109.1,1,11,1027.04119744697
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,111.4,1,34.39,1,9.572,1,111.4,1,11,1027.0545775381
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,113.6,1,34.392,1,9.548,1,113.6,1,11,1027.07011515656
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,115.4,1,34.392,1,9.523,1,115.4,1,11,1027.08244262464
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,117.3,1,34.392,1,9.512,1,117.3,1,11,1027.09288245354
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,119.1,1,34.395,1,9.513,1,119.1,1,11,1027.10320872524
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,121,1,34.404,1,9.491,1,121,1,11,1027.12251098645
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,123.4,1,34.403,1,9.468,1,123.4,1,11,1027.13643170687
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,125.8,1,34.403,1,9.435,1,125.8,1,11,1027.15279294853
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,127.7,1,34.401,1,9.398,1,127.7,1,11,1027.16598312479
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,129.7,1,34.401,1,9.379,1,129.7,1,11,1027.17819416512
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,131.6,1,34.401,1,9.339,1,131.6,1,11,1027.19342552396
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,133.5,1,34.403,1,9.322,1,133.5,1,11,1027.20640683122
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,135.5,1,34.403,1,9.271,1,135.5,1,11,1027.2238857092
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,137.5,1,34.401,1,9.2,1,137.5,1,11,1027.24306246906
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,139.5,1,34.404,1,9.188,1,139.5,1,11,1027.25644086009
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,141.5,1,34.403,1,9.164,1,141.5,1,11,1027.26865895895
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,143.5,1,34.402,1,9.141,1,143.5,1,11,1027.28070895123
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,145.5,1,34.401,1,9.118,1,145.5,1,11,1027.29275484428
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,147.5,1,34.398,1,9.09,1,147.5,1,11,1027.30404929002
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,149.6,1,34.403,1,9.062,1,149.6,1,11,1027.3220438576
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,151.6,1,34.402,1,9.049,1,151.6,1,11,1027.33244827286
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,153.6,1,34.403,1,9.032,1,153.6,1,11,1027.34506623794
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,155.7,1,34.403,1,9.002,1,155.7,1,11,1027.35946616343
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,157.7,1,34.405,1,8.979,1,157.7,1,11,1027.37383366782
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,159.6,1,34.408,1,8.944,1,159.6,1,11,1027.39046898832
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,161.6,1,34.413,1,8.934,1,161.6,1,11,1027.40506907642
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,163.6,1,34.414,1,8.921,1,163.6,1,11,1027.41702643616
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,165.5,1,34.418,1,8.905,1,165.5,1,11,1027.43135973904
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,167.5,1,34.421,1,8.897,1,167.5,1,11,1027.44407076382
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,169.4,1,34.424,1,8.885,1,169.4,1,11,1027.45697393156
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,171.3,1,34.428,1,8.888,1,171.3,1,11,1027.46823552703
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,173.2,1,34.432,1,8.865,1,173.2,1,11,1027.48369616554
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,175.1,1,34.433,1,8.834,1,175.1,1,11,1027.49809634532
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,177.5,1,34.428,1,8.787,1,177.5,1,11,1027.51263792459
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,179.8,1,34.429,1,8.781,1,179.8,1,11,1027.52482158132
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,181.7,1,34.437,1,8.744,1,181.7,1,11,1027.54563930656
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,183.5,1,34.439,1,8.715,1,183.5,1,11,1027.56001896644
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,185.4,1,34.444,1,8.706,1,185.4,1,11,1027.57399440428
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,187.2,1,34.445,1,8.704,1,187.2,1,11,1027.58326663635
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,189.4,1,34.448,1,8.693,1,189.4,1,11,1027.59735867106
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,191.7,1,34.452,1,8.686,1,191.7,1,11,1027.612046417
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,193.5,1,34.452,1,8.671,1,193.5,1,11,1027.62261457858
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,195.3,1,34.451,1,8.647,1,195.3,1,11,1027.63383588816
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,197.1,1,34.455,1,8.641,1,197.1,1,11,1027.64609310987
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,199.4,1,34.458,1,8.611,1,199.4,1,11,1027.66366447436
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,201.7,1,34.46,1,8.597,1,201.7,1,11,1027.67790008143
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,203.5,1,34.461,1,8.599,1,203.5,1,11,1027.6865338236
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,205.3,1,34.468,1,8.583,1,205.3,1,11,1027.70272793799
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,207.1,1,34.461,1,8.546,1,207.1,1,11,1027.71130471231
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,209.4,1,34.471,1,8.546,1,209.4,1,11,1027.72956928768
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,211.7,1,34.474,1,8.546,1,211.7,1,11,1027.74235618417
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,213.5,1,34.475,1,8.539,1,213.5,1,11,1027.75242102696
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,215.4,1,34.475,1,8.523,1,215.4,1,11,1027.76358653404
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,217.3,1,34.475,1,8.508,1,217.3,1,11,1027.77459160488
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,219.1,1,34.475,1,8.484,1,219.1,1,11,1027.78656773776
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,221,1,34.476,1,8.479,1,221,1,11,1027.79676729448
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,223.4,1,34.475,1,8.469,1,223.4,1,11,1027.80846331747
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,225.8,1,34.475,1,8.45,1,225.8,1,11,1027.82236578019
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,227.8,1,34.473,1,8.442,1,227.8,1,11,1027.83114536285
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,229.7,1,34.473,1,8.439,1,229.7,1,11,1027.84024482138
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,231.7,1,34.474,1,8.436,1,231.7,1,11,1027.85058052337
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,233.7,1,34.472,1,8.428,1,233.7,1,11,1027.85935937657
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,235.7,1,34.47,1,8.408,1,235.7,1,11,1027.87003443583
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,237.8,1,34.47,1,8.383,1,237.8,1,11,1027.8835145725
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,239.8,1,34.468,1,8.362,1,239.8,1,11,1027.89434035333
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,241.8,1,34.466,1,8.342,1,241.8,1,11,1027.90500532293
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,243.8,1,34.465,1,8.316,1,243.8,1,11,1027.91739321195
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,245.9,1,34.463,1,8.303,1,245.9,1,11,1027.9274058429
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,247.4,1,34.463,1,8.286,1,247.4,1,11,1027.93688618561
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,249,1,34.462,1,8.277,1,249,1,11,1027.9447810282
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,251.1,1,34.461,1,8.267,1,251.1,1,11,1027.95510264633
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,253.1,1,34.459,1,8.244,1,253.1,1,11,1027.9662230583
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,255.3,1,34.458,1,8.231,1,255.3,1,11,1027.97746541607
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,257.4,1,34.457,1,8.219,1,257.4,1,11,1027.98809617832
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,259.6,1,34.456,1,8.207,1,259.6,1,11,1027.99918013172
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,261.7,1,34.455,1,8.195,1,261.7,1,11,1028.00980907814
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,263.4,1,34.454,1,8.184,1,263.4,1,11,1028.01846448451
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,265,1,34.453,1,8.18,1,265,1,11,1028.02557207806
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,267.2,1,34.452,1,8.16,1,267.2,1,11,1028.03790143883
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,269.4,1,34.452,1,8.143,1,269.4,1,11,1028.05054328914
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,271.6,1,34.45,1,8.131,1,271.6,1,11,1028.06083853286
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,273.8,1,34.45,1,8.125,1,273.8,1,11,1028.07176436286
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,275.5,1,34.45,1,8.119,1,275.5,1,11,1028.08041922805
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,277.1,1,34.449,1,8.117,1,277.1,1,11,1028.08721389564
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,279.4,1,34.448,1,8.113,1,279.4,1,11,1028.09749873969
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,281.6,1,34.447,1,8.101,1,281.6,1,11,1028.10857487162
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,283.8,1,34.446,1,8.086,1,283.8,1,11,1028.12011680846
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,285.6,1,34.447,1,8.078,1,285.6,1,11,1028.1303183396
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,287.3,1,34.446,1,8.066,1,287.3,1,11,1028.13912118413
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,289.6,1,34.445,1,8.06,1,289.6,1,11,1028.14971574095
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,291.3,1,34.443,1,8.047,1,291.3,1,11,1028.15788957242
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,293,1,34.443,1,8.046,1,293,1,11,1028.16576518224
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,295.2,1,34.443,1,8.04,1,295.2,1,11,1028.17668776532
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,297.5,1,34.443,1,8.028,1,297.5,1,11,1028.18899568589
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,299.7,1,34.442,1,8.021,1,299.7,1,11,1028.1992897915
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,301.5,1,34.441,1,8.019,1,301.5,1,11,1028.20699121461
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,303.1,1,34.441,1,8.011,1,303.1,1,11,1028.2154983627
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,305.4,1,34.441,1,8.002,1,305.4,1,11,1028.22733915368
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,307.7,1,34.441,1,7.988,1,307.7,1,11,1028.23995462872
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,309.4,1,34.439,1,7.982,1,309.4,1,11,1028.24703857487
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,311,1,34.439,1,7.977,1,311,1,11,1028.25507924768
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,313.3,1,34.438,1,7.972,1,313.3,1,11,1028.26551547462
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,315.5,1,34.436,1,7.95,1,315.5,1,11,1028.27734677603
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,317.7,1,34.436,1,7.934,1,317.7,1,11,1028.28981292739
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,319.5,1,34.435,1,7.936,1,319.5,1,11,1028.29689489502
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,321.2,1,34.436,1,7.936,1,321.2,1,11,1028.30539784067
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,323.4,1,34.435,1,7.93,1,323.4,1,11,1028.31553334117
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,325.7,1,34.434,1,7.92,1,325.7,1,11,1028.32674134591
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,327.4,1,34.434,1,7.914,1,327.4,1,11,1028.33538878472
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,329,1,34.433,1,7.906,1,329,1,11,1028.34310803284
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,331.3,1,34.433,1,7.889,1,331.3,1,11,1028.35617899936
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,333.5,1,34.431,1,7.879,1,333.5,1,11,1028.36614735884
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,335.7,1,34.431,1,7.872,1,335.7,1,11,1028.37721826351
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,337.4,1,34.431,1,7.868,1,337.4,1,11,1028.38555535288
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,339,1,34.429,1,7.854,1,339,1,11,1028.39341484
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,341.1,1,34.428,1,7.841,1,341.1,1,11,1028.4041724899
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,343.3,1,34.428,1,7.835,1,343.3,1,11,1028.41508776789
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,345.4,1,34.427,1,7.829,1,345.4,1,11,1028.42476555002
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,347.6,1,34.427,1,7.825,1,347.6,1,11,1028.43537209717
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,349.7,1,34.427,1,7.819,1,349.7,1,11,1028.44583248353
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,351.8,1,34.425,1,7.806,1,351.8,1,11,1028.45580452538
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,353.4,1,34.425,1,7.794,1,353.4,1,11,1028.46491732554
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,355,1,34.424,1,7.784,1,355,1,11,1028.47293843568
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,357.1,1,34.421,1,7.765,1,357.1,1,11,1028.48304646616
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,359.2,1,34.421,1,7.748,1,359.2,1,11,1028.49519437653
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,361.3,1,34.421,1,7.74,1,361.3,1,11,1028.50595946284
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,363.4,1,34.42,1,7.732,1,363.4,1,11,1028.51594095955
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,365.5,1,34.418,1,7.712,1,365.5,1,11,1028.52697877799
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,367.6,1,34.416,1,7.694,1,367.6,1,11,1028.53770740434
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,369.7,1,34.414,1,7.677,1,369.7,1,11,1028.54828071773
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,371.8,1,34.415,1,7.668,1,371.8,1,11,1028.5599788375
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,373.9,1,34.413,1,7.664,1,373.9,1,11,1028.5685621126
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,375.4,1,34.413,1,7.661,1,375.4,1,11,1028.57583371678
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,377,1,34.413,1,7.653,1,377,1,11,1028.58432387679
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,379.1,1,34.412,1,7.633,1,379.1,1,11,1028.59613450863
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,381.1,1,34.409,1,7.625,1,381.1,1,11,1028.60409017057
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,383.2,1,34.41,1,7.622,1,383.2,1,11,1028.6148697345
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,385.3,1,34.409,1,7.617,1,385.3,1,11,1028.62438775673
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,387.4,1,34.408,1,7.59,1,387.4,1,11,1028.63726128252
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,389.5,1,34.407,1,7.585,1,389.5,1,11,1028.64677860833
5905530,2022-11-28T00:45:20Z,1,-41.9931,-138.90641,1,391.6,1,34.406,1,7.584,1,391.6,1,11,1028.65568603373
