PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,4.6,1,36.205,1,26.546,1,4.6,1,01,1023.79128618593
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,4.8,1,36.2052,8,26.546,8,4.8,1,01,1023.79229586333
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,5.2,1,36.2057,8,26.545,8,5.2,1,01,1023.79470848614
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,5.4,1,36.2059,8,26.545,8,5.4,1,01,1023.79571815374
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,5.5,1,36.206,1,26.545,1,5.5,1,01,1023.79622298607
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,5.6,1,36.206,8,26.545,8,5.6,1,01,1023.7966524295
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,5.9,1,36.206,8,26.545,8,5.9,1,01,1023.79794075452
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,6.2,1,36.206,8,26.544,8,6.2,1,01,1023.79954696497
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,6.5,1,36.206,1,26.544,1,6.5,1,01,1023.80083527691
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,6.7,1,36.206,8,26.544,8,6.7,1,01,1023.80169414717
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,7,1,36.206,8,26.544,8,7,1,01,1023.80298244601
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,7.2,1,36.206,8,26.544,8,7.2,1,01,1023.80384130753
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,7.5,1,36.206,1,26.544,1,7.5,1,01,1023.80512959327
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,8,1,36.2055,8,26.546,8,8,1,01,1023.80626396035
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,8.3,1,36.2052,8,26.547,8,8.3,1,01,1023.80700813575
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,8.5,1,36.205,1,26.548,1,8.5,1,01,1023.80739826302
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,8.6,1,36.205,8,26.548,8,8.6,1,01,1023.80782767815
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,8.9,1,36.205,8,26.548,8,8.9,1,01,1023.80911591828
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,9.1,1,36.205,8,26.547,8,9.1,1,01,1023.81029268081
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,9.4,1,36.205,8,26.547,8,9.4,1,01,1023.81158091048
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,9.5,1,36.205,1,26.547,1,9.5,1,01,1023.81201031863
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,10.6,1,36.205,8,26.548,8,10.6,1,01,1023.81641537876
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,11.1,1,36.205,1,26.549,1,11.1,1,01,1023.81824404
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,11.9,1,36.205,8,26.549,8,11.9,1,01,1023.82167858991
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,13,1,36.205,1,26.549,1,13,1,01,1023.82640100483
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,13.2,1,36.205,8,26.549,8,13.2,1,01,1023.82725961437
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,14.6,1,36.205,8,26.55,8,14.6,1,01,1023.83295178001
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,15,1,36.205,1,26.55,1,15,1,01,1023.83466893624
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,15.9,1,36.205,8,26.55,8,15.9,1,01,1023.83853248672
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,17,1,36.205,1,26.549,1,17,1,01,1023.84357253242
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,17.3,1,36.205,8,26.549,8,17.3,1,01,1023.8448603407
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,18.6,1,36.205,8,26.55,8,18.6,1,01,1023.85012271398
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,19,1,36.205,1,26.55,1,19,1,01,1023.85183973058
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,19.8,1,36.205,8,26.55,8,19.8,1,01,1023.85527372189
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,21,1,36.205,1,26.55,1,21,1,01,1023.86042603078
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,21.1,1,36.205,8,26.55,8,21.1,1,01,1023.86085540796
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,22.4,1,36.205,8,26.55,8,22.4,1,01,1023.86643723186
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,23,1,36.205,1,26.55,1,23,1,01,1023.86901340853
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,23.6,1,36.205,8,26.55,8,23.6,1,01,1023.87158955378
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,24.9,1,36.205,1,26.55,1,24.9,1,01,1023.87717109404
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,26.2,1,36.205,8,26.55,8,26.2,1,01,1023.88275248683
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,26.9,1,36.205,1,26.55,1,26.9,1,01,1023.88575779109
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,27.6,1,36.205,8,26.55,8,27.6,1,01,1023.8887630526
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,28.9,1,36.205,8,26.55,8,28.9,1,01,1023.89434413911
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,29,1,36.205,1,26.55,1,29,1,01,1023.89477344735
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,30,1,36.2045,8,26.548,8,30,1,01,1023.89932587777
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,30.9,1,36.204,1,26.546,1,30.9,1,01,1023.90344773141
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,31.8,1,36.2061,8,26.53,8,31.8,1,01,1023.91398210443
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,32.6,1,36.208,8,26.515,8,32.6,1,01,1023.92361696404
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,33,1,36.209,1,26.508,1,33,1,01,1023.92831259767
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,33.5,1,36.215,8,26.46,8,33.5,1,01,1023.95023011934
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,34.3,1,36.2245,8,26.382,8,34.3,1,01,1023.9855691654
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,35.1,1,36.234,1,26.305,1,35.1,1,01,1024.02054867419
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,35.2,1,36.2352,8,26.294,8,35.2,1,01,1024.02536248835
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,36,1,36.245,8,26.208,8,36,1,01,1024.0633613618
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,36.9,1,36.256,1,26.111,1,36.9,1,01,1024.10610680128
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,37,1,36.256,8,26.094,8,37,1,01,1024.11188926087
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,37.8,1,36.2564,8,25.962,8,37.8,1,01,1024.15711755002
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,38.6,1,36.2568,8,25.83,8,38.6,1,01,1024.20221530966
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,39,1,36.257,1,25.764,1,39,1,01,1024.22471515821
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,39.3,1,36.26,8,25.722,8,39.3,1,01,1024.2413796938
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,39.8,1,36.265,8,25.651,8,39.8,1,01,1024.26943665022
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,40.3,1,36.27,8,25.581,8,40.3,1,01,1024.29714643129
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,40.7,1,36.274,8,25.524,8,40.7,1,01,1024.31959929308
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,40.9,1,36.276,1,25.496,1,40.9,1,01,1024.33066159972
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,41.1,1,36.2812,8,25.465,8,41.1,1,01,1024.3450645738
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,41.6,1,36.2943,8,25.389,8,41.6,1,01,1024.38065325761
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,42.2,1,36.31,8,25.297,8,42.2,1,01,1024.42353733674
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,42.8,1,36.3258,8,25.205,8,42.8,1,01,1024.46643654159
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,43,1,36.331,1,25.174,1,43,1,01,1024.48077512792
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,43.5,1,36.3475,8,25.113,8,43.5,1,01,1024.51416327896
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,44.3,1,36.3739,8,25.015,8,44.3,1,01,1024.56765386091
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,45,1,36.397,1,24.929,1,45,1,01,1024.61448045545
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,45.8,1,36.399,8,24.905,8,45.8,1,01,1024.62678292967
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,46.6,1,36.401,8,24.881,8,46.6,1,01,1024.63908137011
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,47,1,36.402,1,24.869,1,47,1,01,1024.64522907738
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,47.3,1,36.4006,8,24.861,8,47.3,1,01,1024.64790853795
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,48.1,1,36.3968,8,24.839,8,48.1,1,01,1024.65520468519
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,48.9,1,36.393,8,24.817,8,48.9,1,01,1024.66249719472
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,49.1,1,36.392,1,24.812,1,49.1,1,01,1024.66412932322
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,49.7,1,36.389,8,24.802,8,49.7,1,01,1024.66749867558
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,50.4,1,36.3855,8,24.79,8,50.4,1,01,1024.67152961263
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,50.9,1,36.383,1,24.781,1,50.9,1,01,1024.67453853474
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,51.2,1,36.3829,8,24.762,8,51.2,1,01,1024.68154917774
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,51.9,1,36.3825,8,24.719,8,51.9,1,01,1024.69736476939
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,52.7,1,36.3821,8,24.669,8,52.7,1,01,1024.71572673567
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,52.9,1,36.382,1,24.656,1,52.9,1,01,1024.72046635009
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,53.5,1,36.3894,8,24.642,8,53.5,1,01,1024.73290197298
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,54.3,1,36.3992,8,24.622,8,54.3,1,01,1024.74983576372
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,55.1,1,36.409,1,24.603,1,55.1,1,01,1024.76646342562
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,55.2,1,36.4103,8,24.604,8,55.2,1,01,1024.76757334184
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,55.9,1,36.419,8,24.608,8,55.9,1,01,1024.77595132528
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,56.7,1,36.429,8,24.613,8,56.7,1,01,1024.78543871879
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,57.1,1,36.434,1,24.615,1,57.1,1,01,1024.790334167
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,57.4,1,36.4402,8,24.615,8,57.4,1,01,1024.7963139557
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,58.3,1,36.4586,8,24.616,8,58.3,1,01,1024.81379809038
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,59,1,36.473,1,24.616,1,59,1,01,1024.82770034459
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,59.8,1,36.4766,8,24.566,8,59.8,1,01,1024.84905609091
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,60.5,1,36.4797,8,24.521,8,60.5,1,01,1024.86806865497
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,61,1,36.482,1,24.49,1,61,1,01,1024.88135851844
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,61.3,1,36.487,8,24.445,8,61.3,1,01,1024.90005996228
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,62.1,1,36.5003,8,24.323,8,62.1,1,01,1024.95043584659
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,62.9,1,36.5137,8,24.202,8,62.9,1,01,1025.00047667849
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,63.1,1,36.517,1,24.172,1,63.1,1,01,1025.01285700491
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,63.8,1,36.5227,8,24.016,8,63.8,1,01,1025.06698778474
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,64.6,1,36.5291,8,23.838,8,64.6,1,01,1025.1284521235
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,65.2,1,36.534,1,23.704,1,65.2,1,01,1025.17461529091
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,65.5,1,36.5403,8,23.661,8,65.5,1,01,1025.19344368136
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,66.4,1,36.5592,8,23.534,8,66.4,1,01,1025.24925598396
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,67.2,1,36.576,1,23.42,1,67.2,1,01,1025.29909499589
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,67.3,1,36.5749,8,23.406,8,67.3,1,01,1025.30281992666
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,68.2,1,36.5655,8,23.281,8,68.2,1,01,1025.33635930167
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,69,1,36.5571,8,23.17,8,69,1,01,1025.36600143329
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,69.1,1,36.556,1,23.156,1,69.1,1,01,1025.36969848405
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,69.9,1,36.5404,8,23.043,8,69.9,1,01,1025.39435503993
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,70.8,1,36.5229,8,22.915,8,70.8,1,01,1025.42226154577
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,71,1,36.519,1,22.887,1,71,1,01,1025.42830726511
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,71.6,1,36.5175,8,22.772,8,71.6,1,01,1025.46312469169
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,72.7,1,36.5148,8,22.561,8,72.7,1,01,1025.52677096118
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,73,1,36.514,1,22.503,1,73,1,01,1025.54415021172
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,73.6,1,36.5074,8,22.404,8,73.6,1,01,1025.5701607771
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,74.4,1,36.4985,8,22.272,8,74.4,1,01,1025.60464249235
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,74.9,1,36.493,1,22.19,1,74.9,1,01,1025.62602693671
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,75.3,1,36.4842,8,22.114,8,75.3,1,01,1025.64271192074
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,76.2,1,36.4645,8,21.944,8,76.2,1,01,1025.67987242543
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,77,1,36.447,1,21.792,1,77,1,01,1025.7129645072
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,77.1,1,36.4446,8,21.775,8,77.1,1,01,1025.71636293099
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,78,1,36.4228,8,21.619,8,78,1,01,1025.74752883364
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,78.9,1,36.401,1,21.464,1,78.9,1,01,1025.7782117235
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,79.9,1,36.3825,8,21.318,8,79.9,1,01,1025.80913656786
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,80.9,1,36.364,1,21.171,1,80.9,1,01,1025.84015968376
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,82,1,36.3458,8,21.037,8,82,1,01,1025.86808409439
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,82.9,1,36.331,1,20.928,1,82.9,1,01,1025.89071364054
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,83,1,36.3306,8,20.925,8,83,1,01,1025.8916677797
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,83.9,1,36.3267,8,20.898,8,83.9,1,01,1025.90002354452
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,85,1,36.322,1,20.864,1,85,1,01,1025.91055311193
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,85.9,1,36.3175,8,20.833,8,85.9,1,01,1025.91953448951
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,86.6,1,36.314,8,20.81,8,86.6,1,01,1025.92621067715
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,87,1,36.312,1,20.796,1,87,1,01,1025.9302581781
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,87.3,1,36.3077,8,20.772,8,87.3,1,01,1025.93485195001
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,87.9,1,36.299,8,20.724,8,87.9,1,01,1025.94394876666
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,88.4,1,36.2917,8,20.685,8,88.4,1,01,1025.95120391775
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,88.8,1,36.2859,8,20.653,8,88.8,1,01,1025.9572470554
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,89,1,36.283,1,20.637,1,89,1,01,1025.96026537058
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,89.2,1,36.2754,8,20.578,8,89.2,1,01,1025.97139289285
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,89.6,1,36.2602,8,20.46,8,89.6,1,01,1025.99355852571
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,90.1,1,36.2412,8,20.313,8,90.1,1,01,1026.02096288104
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,90.6,1,36.2222,8,20.165,8,90.6,1,01,1026.04844959081
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,91,1,36.207,1,20.047,1,91,1,01,1026.07019615469
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,91.2,1,36.1947,8,19.934,8,91.2,1,01,1026.09183010664
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,91.8,1,36.1579,8,19.596,8,91.8,1,01,1026.15588208673
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,92.6,1,36.1087,8,19.145,8,92.6,1,01,1026.23972369182
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,93.1,1,36.078,1,18.863,1,93.1,1,01,1026.29129077619
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,93.3,1,36.0716,8,18.827,8,93.3,1,01,1026.29652383392
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,94,1,36.0491,8,18.699,8,94,1,01,1026.3151832517
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,94.8,1,36.0234,8,18.553,8,94.8,1,01,1026.33626724105
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,95,1,36.017,1,18.517,1,95,1,01,1026.34140052017
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,95.6,1,36.0038,8,18.417,8,95.6,1,01,1026.35929347889
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,96.5,1,35.984,8,18.266,8,96.5,1,01,1026.3862190008
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,97,1,35.973,1,18.182,1,97,1,01,1026.40111827528
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,97.4,1,35.9644,8,18.144,8,97.4,1,01,1026.40582754401
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,98.3,1,35.945,8,18.057,8,98.3,1,01,1026.41671236315
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,99,1,35.93,1,17.99,1,99,1,01,1026.42503274419
6903875,2022-01-17T07:10:00Z,1,-7.29934,-14.00146,1,99.2,1,35.9269,8,17.964,8,99.2,1,01,1026.43001861681
