PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,96,1,35.325,1,27.271,1,95.72,1,01,1023.28828256401
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,98,1,35.326,1,27.273,1,97.72,1,01,1023.29695778761
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,100,1,35.326,1,27.274,1,99.72,1,01,1023.30520347688
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,102,1,35.328,1,27.278,1,101.72,1,01,1023.31398471271
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,104,1,35.33,1,27.281,1,103.72,1,01,1023.32308955426
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,106,1,35.33,1,27.282,1,105.72,1,01,1023.33133601621
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,108,1,35.33,1,27.284,1,107.72,1,01,1023.3392588271
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,110,1,35.331,1,27.285,1,109.72,1,01,1023.34825660866
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,112,1,35.332,1,27.287,1,111.72,1,01,1023.35693065792
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,114,1,35.334,1,27.291,1,113.72,1,01,1023.3657096043
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,116,1,35.336,1,27.295,1,115.72,1,01,1023.37448788928
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,118,1,35.336,1,27.297,1,117.72,1,01,1023.38240830041
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,120,1,35.337,1,27.299,1,119.72,1,01,1023.3910803229
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,122,1,35.339,1,27.301,1,121.72,1,01,1023.40050391967
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,124,1,35.342,1,27.307,1,123.72,1,01,1023.40938477112
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,126,1,35.346,1,27.314,1,125.72,1,01,1023.41869305969
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,128,1,35.349,1,27.318,1,127.72,1,01,1023.42822364427
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,130,1,35.356,1,27.329,1,129.72,1,01,1023.4384949456
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,132,1,35.361,1,27.336,1,131.72,1,01,1023.44855603413
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,134,1,35.366,1,27.343,1,133.72,1,01,1023.45861599903
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,136,1,35.378,1,27.36,1,135.72,1,01,1023.47069748033
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,138,1,35.387,1,27.367,1,137.72,1,01,1023.48376194363
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,140,1,35.392,1,27.37,1,139.72,1,01,1023.49511465848
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,142,1,35.398,1,27.375,1,141.72,1,01,1023.50657000676
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,144,1,35.397,1,27.367,1,143.72,1,01,1023.51697750782
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,146,1,35.397,1,27.364,1,145.72,1,01,1023.52651512959
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,148,1,35.397,1,27.362,1,147.72,1,01,1023.53572818051
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,150,1,35.395,1,27.352,1,149.72,1,01,1023.5460310658
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,152,1,35.392,1,27.339,1,151.72,1,01,1023.55655820205
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,154,1,35.391,1,27.332,1,153.72,1,01,1023.56664800921
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,156,1,35.39,1,27.324,1,155.72,1,01,1023.57706138804
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,158,1,35.388,1,27.315,1,157.72,1,01,1023.58704634495
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,160,1,35.385,1,27.299,1,159.72,1,01,1023.59854614569
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,162,1,35.384,1,27.293,1,161.72,1,01,1023.6083097936
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,164,1,35.383,1,27.284,1,163.72,1,01,1023.61904447439
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,166,1,35.38,1,27.271,1,165.72,1,01,1023.6295697099
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,168,1,35.376,1,27.241,1,167.72,1,01,1023.64484259527
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,170,1,35.371,1,27.201,1,169.72,1,01,1023.66258995623
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,172,1,35.371,1,27.162,1,171.72,1,01,1023.68376298128
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,174,1,35.377,1,27.135,1,173.72,1,01,1023.70556496746
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,176,1,35.385,1,27.129,1,175.72,1,01,1023.72209018709
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,178,1,35.397,1,27.149,1,177.72,1,01,1023.73323141174
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,180,1,35.416,1,27.163,1,179.72,1,01,1023.75157003175
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,182.1,1,35.416,1,27.149,1,181.82,1,01,1023.76509436841
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,184.3,1,35.416,1,27.14,1,184.02,1,01,1023.77743138564
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,185.4,1,35.457,1,27.115,1,185.12,1,01,1023.82104913936
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,188,1,35.696,1,26.805,1,187.72,1,01,1024.11173678844
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,189.9,1,35.786,1,26.061,1,189.62,1,01,1024.42431342998
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,191.9,1,35.918,1,24.113,1,191.62,1,01,1025.13258509242
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,193.9,1,35.939,1,22.968,1,193.62,1,01,1025.49624082598
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,196,1,35.819,1,21.511,1,195.72,1,01,1025.83078161828
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,198,1,35.777,1,21.254,1,197.72,1,01,1025.8792236575
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,200,1,35.775,1,21.123,1,199.72,1,01,1025.92270834705
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,202,1,35.79,1,21.121,1,201.72,1,01,1025.94334568959
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,204,1,35.756,1,20.967,1,203.72,1,01,1025.96871282635
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,206,1,35.737,1,20.873,1,205.72,1,01,1025.9888156082
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,208,1,35.732,1,20.754,1,207.72,1,01,1026.0263350316
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,210,1,35.698,1,20.342,1,209.72,1,01,1026.12124395519
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,212,1,35.645,1,20.049,1,211.72,1,01,1026.16844827481
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,214,1,35.643,1,20.04,1,213.72,1,01,1026.17804370336
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,216,1,35.644,1,19.99,1,215.72,1,01,1026.20089233108
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,218,1,35.642,1,19.939,1,217.72,1,01,1026.22170509838
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,220,1,35.663,1,19.805,1,219.72,1,01,1026.2821131821
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,222,1,35.646,1,19.497,1,221.72,1,01,1026.35938680521
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,224,1,35.651,1,19.431,1,223.72,1,01,1026.38928183811
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,226,1,35.651,1,19.394,1,225.72,1,01,1026.40772257162
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,228,1,35.648,1,19.357,1,227.72,1,01,1026.42386654005
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,230,1,35.648,1,19.331,1,229.72,1,01,1026.43940498406
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,232,1,35.65,1,19.333,1,231.72,1,01,1026.44912758403
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,234,1,35.648,1,19.331,1,233.72,1,01,1026.45684911101
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,236,1,35.642,1,19.217,1,235.72,1,01,1026.49082542628
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,238,1,35.615,1,18.94,1,237.72,1,01,1026.55098179604
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,240,1,35.551,1,18.283,1,239.72,1,01,1026.67906077037
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,242,1,35.463,1,17.494,1,241.72,1,01,1026.81758133613
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,244,1,35.407,1,17.148,1,243.72,1,01,1026.86817447763
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,246,1,35.371,1,16.829,1,245.72,1,01,1026.92651754123
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,248,1,35.342,1,16.6,1,247.72,1,01,1026.96790027582
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,250,1,35.313,1,16.437,1,249.72,1,01,1026.99319738277
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,252,1,35.303,1,16.356,1,251.72,1,01,1027.01349012038
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,254,1,35.286,1,16.229,1,253.72,1,01,1027.03917875018
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,256,1,35.314,1,16.277,1,255.72,1,01,1027.05816574533
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,258,1,35.326,1,16.254,1,257.72,1,01,1027.08158961023
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,260,1,35.316,1,15.969,1,259.72,1,01,1027.1494567078
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,262,1,35.283,1,15.745,1,261.72,1,01,1027.18487819036
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,264,1,35.271,1,15.607,1,263.72,1,01,1027.21625728092
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,266,1,35.253,1,15.439,1,265.72,1,01,1027.24970617744
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,268,1,35.244,1,15.369,1,267.72,1,01,1027.26756591665
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,270,1,35.236,1,15.312,1,269.72,1,01,1027.28320159839
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,272,1,35.234,1,15.278,1,271.72,1,01,1027.2982091373
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,274,1,35.221,1,15.078,1,273.72,1,01,1027.34221711489
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,276,1,35.197,1,14.843,1,275.72,1,01,1027.38520763128
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,278,1,35.183,1,14.699,1,277.72,1,01,1027.41527064108
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,280,1,35.161,1,14.492,1,279.72,1,01,1027.45284068143
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,282,1,35.141,1,14.253,1,281.72,1,01,1027.49851832273
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,284,1,35.112,1,14,1,283.72,1,01,1027.53974373263
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,286,1,35.093,1,13.846,1,285.72,1,01,1027.56697710202
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,288,1,35.071,1,13.661,1,287.72,1,01,1027.59824978075
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,290,1,35.056,1,13.503,1,289.72,1,01,1027.62892568234
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,292,1,35.047,1,13.44,1,291.72,1,01,1027.6441067796
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,294,1,35.041,1,13.416,1,293.72,1,01,1027.65339848344
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,296,1,35.037,1,13.398,1,295.72,1,01,1027.66297245159
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,298,1,35.032,1,13.371,1,297.72,1,01,1027.6736562236
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,300,1,35.006,1,13.169,1,299.72,1,01,1027.70456050787
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,302,1,34.983,1,12.943,1,301.72,1,01,1027.74232338945
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,304,1,34.975,1,12.849,1,303.72,1,01,1027.76430096895
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,306,1,34.972,1,12.769,1,305.72,1,01,1027.78721427527
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,308,1,34.968,1,12.726,1,307.72,1,01,1027.80178292088
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,310,1,34.959,1,12.661,1,309.72,1,01,1027.81693176492
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,312,1,34.941,1,12.543,1,311.72,1,01,1027.83577950354
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,314,1,34.923,1,12.417,1,313.72,1,01,1027.85609848771
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,316,1,34.917,1,12.185,1,315.72,1,01,1027.90661498723
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,318,1,34.892,1,11.706,1,317.72,1,01,1027.99001951864
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,320,1,34.853,1,11.358,1,319.72,1,01,1028.03550525945
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,322,1,34.843,1,11.291,1,321.72,1,01,1028.04942749178
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,324,1,34.834,1,11.244,1,323.72,1,01,1028.06030411293
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,326,1,34.823,1,11.132,1,325.72,1,01,1028.08185045649
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,328,1,34.804,1,11.009,1,327.72,1,01,1028.09912205323
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,330,1,34.802,1,10.992,1,329.72,1,01,1028.10971491272
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,332,1,34.799,1,10.984,1,331.72,1,01,1028.11785001435
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,334,1,34.794,1,10.915,1,333.72,1,01,1028.13579498787
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,336,1,34.786,1,10.774,1,335.72,1,01,1028.1646847597
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,338,1,34.781,1,10.733,1,337.72,1,01,1028.17734099415
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,340,1,34.779,1,10.716,1,339.72,1,01,1028.18789776723
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,342,1,34.778,1,10.705,1,341.72,1,01,1028.1981254005
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,344,1,34.777,1,10.697,1,343.72,1,01,1028.20780033762
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,346,1,34.774,1,10.672,1,345.72,1,01,1028.21904662385
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,348,1,34.77,1,10.632,1,347.72,1,01,1028.23226329435
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,350,1,34.768,1,10.604,1,349.72,1,01,1028.24482314873
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,352,1,34.766,1,10.579,1,351.72,1,01,1028.25682798957
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,354,1,34.765,1,10.563,1,353.72,1,01,1028.26795995378
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,356,1,34.765,1,10.561,1,355.72,1,01,1028.27730827611
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,358,1,34.766,1,10.556,1,357.72,1,01,1028.28798203222
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,360,1,34.766,1,10.546,1,359.72,1,01,1028.2987924336
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,362,1,34.766,1,10.528,1,361.72,1,01,1028.31106366217
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,364,1,34.766,1,10.522,1,363.72,1,01,1028.32114195985
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,366,1,34.765,1,10.519,1,365.72,1,01,1028.32989498692
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,368,1,34.764,1,10.508,1,367.72,1,01,1028.34010851509
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,370,1,34.764,1,10.492,1,369.72,1,01,1028.35201073722
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,372,1,34.762,1,10.471,1,371.72,1,01,1028.36326824905
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,374,1,34.76,1,10.458,1,373.72,1,01,1028.37306550989
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,376,1,34.759,1,10.449,1,375.72,1,01,1028.38291054332
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,378,1,34.757,1,10.432,1,377.72,1,01,1028.39343393149
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,380,1,34.755,1,10.375,1,379.72,1,01,1028.41122097116
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,382,1,34.748,1,10.293,1,381.72,1,01,1028.42961155149
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,384,1,34.747,1,10.281,1,383.72,1,01,1028.43998938745
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,386,1,34.746,1,10.272,1,385.72,1,01,1028.44982479051
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,388,1,34.745,1,10.257,1,387.72,1,01,1028.46074231368
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,390,1,34.743,1,10.237,1,389.72,1,01,1028.47178209202
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,392,1,34.742,1,10.171,1,391.72,1,01,1028.4918698183
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,394,1,34.738,1,10.126,1,393.72,1,01,1028.50582400817
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,396,1,34.737,1,10.117,1,395.72,1,01,1028.51565098692
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,398,1,34.736,1,10.107,1,397.72,1,01,1028.52565655896
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,400,1,34.736,1,10.068,1,399.72,1,01,1028.54162706211
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,402,1,34.732,1,10.016,1,401.72,1,01,1028.55679140692
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,404,1,34.731,1,10.004,1,403.72,1,01,1028.56714697099
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,406,1,34.73,1,9.995,1,405.72,1,01,1028.57696196159
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,408,1,34.73,1,9.988,1,407.72,1,01,1028.58719830215
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,410,1,34.729,1,9.985,1,409.72,1,01,1028.59594401332
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,412,1,34.729,1,9.956,1,411.72,1,01,1028.61009481126
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,414,1,34.726,1,9.918,1,413.72,1,01,1028.62350269525
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,416,1,34.724,1,9.897,1,415.72,1,01,1028.63466346472
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,418,1,34.723,1,9.865,1,417.72,1,01,1028.64854718632
5904947,2022-01-05T09:36:39Z,1,-1.839,-175.517,1,420,1,34.721,1,9.835,1,419.72,1,01,1028.66129089487
