PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,77.99,1,34.3792,1,9.34,1,78.3,1,02,1026.93340089478
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,79.7,1,34.3907,1,9.315,1,80.01,1,02,1026.95425120693
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,79.98,1,34.3949,1,9.331,1,80.29,1,02,1026.95617671436
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,81.98,1,34.4287,1,9.383,1,82.29,1,02,1026.9831013594
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,83.97,1,34.4705,1,9.476,1,84.28,1,02,1027.00939104972
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,86,1,34.4958,1,9.456,1,86.31,1,02,1027.04167650094
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,88.01,1,34.501,1,9.439,1,88.32,1,02,1027.0576690183
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,89.63,1,34.5026,1,9.425,1,89.94,1,02,1027.06858233427
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,90.01,1,34.5037,1,9.426,1,90.32,1,02,1027.0709984268
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,91.99,1,34.511,1,9.399,1,92.3,1,02,1027.09014807795
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,93.98,1,34.5023,1,9.314,1,94.29,1,02,1027.10640202383
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,95.98,1,34.4955,1,9.241,1,96.29,1,02,1027.12214888436
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,98,1,34.4764,1,9.086,1,98.31,1,02,1027.141660885
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,99.7,1,34.4714,1,9.066,1,100.01,1,02,1027.14871088009
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,100.03,1,34.4721,1,9.068,1,100.34,1,02,1027.15043192986
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,102,1,34.4691,1,9.011,1,102.31,1,02,1027.16625438401
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,103.99,1,34.4671,1,8.991,1,104.3,1,02,1027.17695552702
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,106.01,1,34.4701,1,8.998,1,106.32,1,02,1027.18734364515
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,107.97,1,34.478,1,9.034,1,108.28,1,02,1027.19659788758
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,109.6,1,34.4857,1,9.048,1,109.91,1,02,1027.20774955911
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,109.96,1,34.4848,1,9.04,1,110.27,1,02,1027.20997663029
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,111.97,1,34.4855,1,9.021,1,112.28,1,02,1027.22272547857
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,113.98,1,34.4866,1,9.013,1,114.29,1,02,1027.23400465141
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,115.96,1,34.4883,1,9.017,1,116.27,1,02,1027.24367377582
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,117.97,1,34.4947,1,9.033,1,118.28,1,02,1027.25520814739
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,119.58,1,34.4983,1,9.035,1,119.89,1,02,1027.26500538071
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,119.99,1,34.4981,1,9.037,1,120.3,1,02,1027.26638510748
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,122,1,34.5025,1,9.046,1,122.31,1,02,1027.27748566586
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,123.99,1,34.5042,1,9.05,1,124.3,1,02,1027.28719475873
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,125.99,1,34.5087,1,9.066,1,126.3,1,02,1027.29718572707
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,128,1,34.5116,1,9.074,1,128.31,1,02,1027.30726985542
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,129.57,1,34.5194,1,9.099,1,129.88,1,02,1027.31641482367
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,130.02,1,34.5171,1,9.102,1,130.33,1,02,1027.31616846783
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,132.02,1,34.5232,1,9.123,1,132.33,1,02,1027.32657820587
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,133.99,1,34.5236,1,9.122,1,134.3,1,02,1027.33598855066
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,135.99,1,34.5217,1,9.104,1,136.3,1,02,1027.34651504792
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,138.02,1,34.5177,1,9.072,1,138.33,1,02,1027.35781712108
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,139.71,1,34.5152,1,9.061,1,140.02,1,02,1027.36532106321
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,140.03,1,34.5164,1,9.066,1,140.34,1,02,1027.36689569643
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,141.99,1,34.5208,1,9.079,1,142.3,1,02,1027.37710436099
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,144,1,34.5208,1,9.066,1,144.31,1,02,1027.38834104669
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,146.01,1,34.5204,1,9.053,1,146.32,1,02,1027.39926394945
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,148.02,1,34.5217,1,9.056,1,148.33,1,02,1027.40890679295
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,149.44,1,34.5241,1,9.052,1,149.75,1,02,1027.41787494841
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,150.03,1,34.5219,1,9.046,1,150.34,1,02,1027.41980908899
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,152.04,1,34.5232,1,9.042,1,152.35,1,02,1027.43059383262
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,154.03,1,34.5272,1,9.053,1,154.34,1,02,1027.44095270966
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,156.02,1,34.5286,1,9.059,1,156.33,1,02,1027.45009305636
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,157.99,1,34.5321,1,9.068,1,158.3,1,02,1027.46029259614
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,159.37,1,34.5336,1,9.069,1,159.68,1,02,1027.46755953594
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,159.99,1,34.5327,1,9.069,1,160.3,1,02,1027.46966756624
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,162.01,1,34.5334,1,9.072,1,162.32,1,02,1027.47888381425
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,163.97,1,34.533,1,9.063,1,164.28,1,02,1027.48893025038
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,165.98,1,34.5297,1,9.034,1,166.29,1,02,1027.50020291873
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,168.01,1,34.5258,1,9.011,1,168.32,1,02,1027.51011222521
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,169.73,1,34.5243,1,8.985,1,170.04,1,02,1027.52097580251
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,170.02,1,34.5227,1,8.982,1,170.33,1,02,1027.52152862699
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,172.04,1,34.5191,1,8.957,1,172.35,1,02,1027.53194238392
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,174.02,1,34.5162,1,8.935,1,174.33,1,02,1027.54222986962
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,176.01,1,34.5133,1,8.913,1,176.32,1,02,1027.5525588639
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,178.02,1,34.5104,1,8.895,1,178.33,1,02,1027.56232557509
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,179.68,1,34.5118,1,8.89,1,179.99,1,02,1027.57175964339
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,179.98,1,34.5098,1,8.886,1,180.29,1,02,1027.57220445713
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,181.99,1,34.5091,1,8.877,1,182.3,1,02,1027.58223144575
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,184.01,1,34.5071,1,8.861,1,184.32,1,02,1027.59241930519
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,186,1,34.5058,1,8.851,1,186.31,1,02,1027.60204671552
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,187.99,1,34.5044,1,8.839,1,188.3,1,02,1027.61191850393
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,189.6,1,34.5028,1,8.821,1,189.91,1,02,1027.62087797731
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,190,1,34.5023,1,8.822,1,190.31,1,02,1027.62214009488
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,192.02,1,34.5028,1,8.826,1,192.33,1,02,1027.63104817163
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,194.02,1,34.5012,1,8.81,1,194.33,1,02,1027.64145278756
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,196,1,34.4975,1,8.781,1,196.31,1,02,1027.65221833892
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,198.01,1,34.4952,1,8.764,1,198.32,1,02,1027.66227653807
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,199.68,1,34.4925,1,8.754,1,199.99,1,02,1027.66935107343
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,199.99,1,34.4941,1,8.759,1,200.3,1,02,1027.67120398431
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,202.01,1,34.4917,1,8.735,1,202.32,1,02,1027.68235243063
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,204.02,1,34.485,1,8.701,1,204.33,1,02,1027.69169120207
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,206,1,34.4814,1,8.668,1,206.31,1,02,1027.70314802922
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,208.02,1,34.4793,1,8.643,1,208.33,1,02,1027.71467137435
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,209.77,1,34.4797,1,8.644,1,210.08,1,02,1027.72276504062
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,210.02,1,34.4799,1,8.644,1,210.33,1,02,1027.72405584215
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,211.99,1,34.4795,1,8.644,1,212.3,1,02,1027.73268150597
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,214.01,1,34.4781,1,8.634,1,214.32,1,02,1027.74235125173
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,216.02,1,34.4658,1,8.556,1,216.33,1,02,1027.75429342538
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,217.99,1,34.4686,1,8.573,1,218.3,1,02,1027.76271776265
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,219.6,1,34.4692,1,8.581,1,219.91,1,02,1027.76921812968
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,219.99,1,34.4706,1,8.582,1,220.3,1,02,1027.77192360817
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,222.01,1,34.4706,1,8.584,1,222.32,1,02,1027.78077071607
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,224.03,1,34.4671,1,8.546,1,224.34,1,02,1027.79325516756
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,226.04,1,34.4636,1,8.521,1,226.35,1,02,1027.80361583242
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,228,1,34.4631,1,8.506,1,228.31,1,02,1027.81450377569
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,229.57,1,34.4537,1,8.437,1,229.88,1,02,1027.82521078436
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,229.97,1,34.4501,1,8.439,1,230.28,1,02,1027.82389336056
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,231.99,1,34.4506,1,8.442,1,232.3,1,02,1027.83298047218
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,234.01,1,34.4564,1,8.472,1,234.32,1,02,1027.84193583961
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,235.99,1,34.4658,1,8.511,1,236.3,1,02,1027.85208178648
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,237.99,1,34.4658,1,8.508,1,238.3,1,02,1027.86163442601
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,239.61,1,34.4658,1,8.505,1,239.92,1,02,1027.86946257167
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,240.02,1,34.4651,1,8.506,1,240.33,1,02,1027.87061625916
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,242,1,34.4638,1,8.499,1,242.31,1,02,1027.87969699723
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,243.97,1,34.4573,1,8.455,1,244.28,1,02,1027.89054013723
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,246,1,34.4557,1,8.447,1,246.31,1,02,1027.89976968386
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,247.99,1,34.438,1,8.337,1,248.3,1,02,1027.91233242992
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,249.7,1,34.4365,1,8.331,1,250.01,1,02,1027.91986701986
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,250,1,34.4369,1,8.332,1,250.31,1,02,1027.92138477884
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,252.02,1,34.4366,1,8.332,1,252.33,1,02,1027.93032128842
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,253.99,1,34.4363,1,8.332,1,254.3,1,02,1027.93903162621
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,255.99,1,34.4348,1,8.332,1,256.3,1,02,1027.94693870729
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,258.01,1,34.4233,1,8.238,1,258.32,1,02,1027.96187356252
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,259.8,1,34.4067,1,8.18,1,260.11,1,02,1027.96607276575
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,260,1,34.4133,1,8.186,1,260.31,1,02,1027.97121260726
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,261.98,1,34.4103,1,8.172,1,262.29,1,02,1027.98004321573
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,263.98,1,34.4109,1,8.173,1,264.29,1,02,1027.98944341668
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,265.99,1,34.4137,1,8.181,1,266.3,1,02,1027.99951840131
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,268.01,1,34.4145,1,8.183,1,268.32,1,02,1028.00900846182
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,269.61,1,34.4139,1,8.184,1,269.92,1,02,1028.01565040427
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,270.01,1,34.4145,1,8.184,1,270.32,1,02,1028.0179370193
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,272,1,34.4144,1,8.184,1,272.31,1,02,1028.0268976721
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,274.01,1,34.4131,1,8.174,1,274.32,1,02,1028.03657193184
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,276,1,34.4108,1,8.156,1,276.31,1,02,1028.04662058972
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,277.97,1,34.4094,1,8.145,1,278.28,1,02,1028.05618906047
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,279.83,1,34.4087,1,8.142,1,280.14,1,02,1028.06455766236
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,279.96,1,34.4088,1,8.141,1,280.27,1,02,1028.06538241009
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,282,1,34.4074,1,8.127,1,282.31,1,02,1028.07573547546
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,284,1,34.4058,1,8.115,1,284.31,1,02,1028.08543743099
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,285.96,1,34.4016,1,8.08,1,286.27,1,02,1028.0964989329
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,287.97,1,34.3991,1,8.067,1,288.28,1,02,1028.10569304914
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,289.78,1,34.3957,1,8.053,1,290.09,1,02,1028.1134279066
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,290.01,1,34.3966,1,8.05,1,290.32,1,02,1028.11564315657
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,292,1,34.3919,1,8.014,1,292.31,1,02,1028.12658524106
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,294,1,34.3901,1,8.003,1,294.31,1,02,1028.13596636962
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,296.02,1,34.3891,1,7.993,1,296.33,1,02,1028.14590937655
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,298.01,1,34.3894,1,7.991,1,298.32,1,02,1028.15549604511
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,299.73,1,34.3896,1,7.99,1,300.04,1,02,1028.1636226185
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,299.99,1,34.3895,1,7.992,1,300.3,1,02,1028.16441613944
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,302.02,1,34.3908,1,7.998,1,302.33,1,02,1028.17372831161
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,303.99,1,34.3899,1,7.991,1,304.3,1,02,1028.18305799881
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,305.96,1,34.3911,1,7.996,1,306.27,1,02,1028.19217334844
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,307.99,1,34.4026,1,8.044,1,308.3,1,02,1028.20294741761
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,309.75,1,34.4048,1,8.051,1,310.06,1,02,1028.21157404461
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,310.02,1,34.4045,1,8.051,1,310.33,1,02,1028.21256538994
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,312.01,1,34.405,1,8.053,1,312.32,1,02,1028.2216827802
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,313.99,1,34.4071,1,8.053,1,314.3,1,02,1028.23231817531
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,315.99,1,34.4053,1,8.033,1,316.3,1,02,1028.24310455808
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,317.97,1,34.4039,1,8.021,1,318.28,1,02,1028.25286669947
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,319.64,1,34.4031,1,8.014,1,319.95,1,02,1028.26091270466
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,319.99,1,34.4025,1,8.015,1,320.3,1,02,1028.26187699348
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,322,1,34.4027,1,8.016,1,322.31,1,02,1028.27100586563
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,324.01,1,34.4029,1,8.017,1,324.32,1,02,1028.28013425452
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,326.01,1,34.4027,1,8.017,1,326.32,1,02,1028.2890592395
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,328,1,34.402,1,7.994,1,328.31,1,02,1028.30112415175
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,329.65,1,34.3992,1,7.983,1,329.96,1,02,1028.30813380286
5905497,2022-02-15T00:37:38Z,1,-49.01544,134.16576,1,329.99,1,34.3978,1,7.968,1,330.3,1,02,1028.31091039828
