PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,22.2,1,35.001,1,5.385,1,22.2,1,01,1027.73442081608
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,23.1,1,35,1,5.386,1,23.1,1,01,1027.73768454562
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,24,1,35.001,1,5.385,1,24,1,01,1027.74277444375
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,25,1,35.001,1,5.385,1,25,1,01,1027.74741521112
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,25.9,1,35.001,1,5.385,1,25.9,1,01,1027.75159181815
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,26.8,1,35,1,5.386,1,26.8,1,01,1027.75485516109
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,27.7,1,35,1,5.387,1,27.7,1,01,1027.75890990769
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,28.7,1,35.001,1,5.386,1,28.7,1,01,1027.76446349841
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,29.6,1,35.001,1,5.386,1,29.6,1,01,1027.76863975873
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,30.6,1,35.001,1,5.386,1,30.6,1,01,1027.77327462062
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,31.9,1,35,1,5.386,1,31.9,1,01,1027.77850368033
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,33.4,1,35.001,1,5.387,1,33.4,1,01,1027.78611993358
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,34.3,1,35.001,1,5.387,1,34.3,1,01,1027.7902877581
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,35.2,1,35,1,5.387,1,35.2,1,01,1027.79366403841
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,36.2,1,35,1,5.388,1,36.2,1,01,1027.79817288345
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,37.1,1,35,1,5.387,1,37.1,1,01,1027.80246236637
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,38,1,35.001,1,5.388,1,38,1,01,1027.80729937486
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,38.9,1,35.001,1,5.387,1,38.9,1,01,1027.8115887379
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,39.8,1,35,1,5.388,1,39.8,1,01,1027.81484266538
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,40.7,1,35,1,5.388,1,40.7,1,01,1027.81900886022
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,41.6,1,35,1,5.388,1,41.6,1,01,1027.82317467517
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,42.9,1,35.001,1,5.387,1,42.9,1,01,1027.830105288
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,44.3,1,35,1,5.388,1,44.3,1,01,1027.83567164598
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,45.2,1,35,1,5.388,1,45.2,1,01,1027.83983714491
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,46.1,1,35.001,1,5.387,1,46.1,1,01,1027.84491608052
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,47,1,35.001,1,5.386,1,47,1,01,1027.84920357776
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,47.8,1,35.001,1,5.387,1,47.8,1,01,1027.85278390782
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,48.7,1,35.001,1,5.387,1,48.7,1,01,1027.85694911405
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,49.6,1,35,1,5.387,1,49.6,1,01,1027.86032288063
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,50.9,1,35,1,5.387,1,50.9,1,01,1027.86633365139
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,52.2,1,35.001,1,5.387,1,52.2,1,01,1027.87313320146
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,53.1,1,35.001,1,5.387,1,53.1,1,01,1027.87729262745
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,54,1,35.001,1,5.387,1,54,1,01,1027.88145197453
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,54.9,1,35.001,1,5.387,1,54.9,1,01,1027.88561124272
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,55.8,1,35,1,5.389,1,55.8,1,01,1027.88873439311
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,56.7,1,35,1,5.389,1,56.7,1,01,1027.89289346814
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,57.6,1,35,1,5.389,1,57.6,1,01,1027.89705246429
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,58.9,1,35.001,1,5.388,1,58.9,1,01,1027.90397349318
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,60.3,1,35.001,1,5.388,1,60.3,1,01,1027.910442731
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,61.2,1,35.001,1,5.387,1,61.2,1,01,1027.91472391119
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,62.2,1,35,1,5.381,1,62.2,1,01,1027.91928814441
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,63.1,1,35.002,1,5.385,1,63.1,1,01,1027.92453945435
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,64.1,1,35.003,1,5.378,1,64.1,1,01,1027.93080869829
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,65,1,35.001,1,5.377,1,65,1,01,1027.93350717861
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,65.9,1,34.998,1,5.378,1,65.9,1,01,1027.93516942543
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,66.8,1,35.001,1,5.376,1,66.8,1,01,1027.94194661943
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,67.7,1,35.001,1,5.375,1,67.7,1,01,1027.94622749761
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,68.7,1,34.999,1,5.375,1,68.7,1,01,1027.94926535005
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,69.6,1,34.999,1,5.375,1,69.6,1,01,1027.95342359569
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,70.9,1,35,1,5.37,1,70.9,1,01,1027.96083373661
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,72.2,1,35.004,1,5.358,1,72.2,1,01,1027.97147466233
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,73.1,1,34.998,1,5.352,1,73.1,1,01,1027.97161967973
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,74,1,35.005,1,5.338,1,74,1,01,1027.98302925729
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,74.9,1,35.003,1,5.334,1,74.9,1,01,1027.98609407675
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,75.8,1,35.007,1,5.328,1,75.8,1,01,1027.99415101145
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,76.7,1,35.007,1,5.321,1,76.7,1,01,1027.99916268272
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,77.6,1,35.011,1,5.322,1,77.6,1,01,1028.0063620087
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,78.6,1,35.015,1,5.326,1,78.6,1,01,1028.01365627419
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,79.6,1,35.015,1,5.326,1,79.6,1,01,1028.0182738845
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,80.5,1,35.015,1,5.327,1,80.5,1,01,1028.02230737325
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,81.9,1,35.014,1,5.328,1,81.9,1,01,1028.02785811424
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,83.3,1,35.015,1,5.327,1,83.3,1,01,1028.03523585346
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,84.3,1,35.016,1,5.328,1,84.3,1,01,1028.04052186047
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,85.2,1,35.019,1,5.332,1,85.2,1,01,1028.04656116304
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,86.1,1,35.017,1,5.331,1,86.1,1,01,1028.04925629157
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,87.1,1,35.018,1,5.331,1,87.1,1,01,1028.05466426676
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,88,1,35.019,1,5.332,1,88,1,01,1028.05948795066
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,88.9,1,35.018,1,5.332,1,88.9,1,01,1028.06285161649
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,89.8,1,35.02,1,5.333,1,89.8,1,01,1028.06846625403
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,90.7,1,35.02,1,5.333,1,90.7,1,01,1028.07262094542
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,91.6,1,35.02,1,5.334,1,91.6,1,01,1028.07665292856
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,92.9,1,35.019,1,5.334,1,92.9,1,01,1028.08186269
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,94.3,1,35.02,1,5.333,1,94.3,1,01,1028.08923892279
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,95.3,1,35.02,1,5.333,1,95.3,1,01,1028.09385480382
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,96.2,1,35.02,1,5.333,1,96.2,1,01,1028.09800901356
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,97.2,1,35.021,1,5.336,1,97.2,1,01,1028.10304753334
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,98.1,1,35.021,1,5.336,1,98.1,1,01,1028.10720150682
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,99,1,35.022,1,5.336,1,99,1,01,1028.11214652702
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,100,1,35.021,1,5.337,1,100,1,01,1028.11584788512
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,101,1,35.021,1,5.337,1,101,1,01,1028.12046311058
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,101.9,1,35.021,1,5.337,1,101.9,1,01,1028.12461661873
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,102.8,1,35.021,1,5.336,1,102.8,1,01,1028.12889297601
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,103.8,1,35.022,1,5.336,1,103.8,1,01,1028.13429891792
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,104.7,1,35.024,1,5.333,1,104.7,1,01,1028.14040323286
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,105.6,1,35.024,1,5.329,1,105.6,1,01,1028.14504823488
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,106.6,1,35.023,1,5.329,1,106.6,1,01,1028.14887186943
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,107.5,1,35.023,1,5.328,1,107.5,1,01,1028.15314799401
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,108.9,1,35.023,1,5.326,1,108.9,1,01,1028.15985429613
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,110.3,1,35.024,1,5.326,1,110.3,1,01,1028.16710560427
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,111.2,1,35.023,1,5.328,1,111.2,1,01,1028.17022140695
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,112.2,1,35.024,1,5.327,1,112.2,1,01,1028.17574971434
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,113.1,1,35.024,1,5.327,1,113.1,1,01,1028.17990243207
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,114,1,35.024,1,5.327,1,114,1,01,1028.18405507103
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,114.9,1,35.024,1,5.326,1,114.9,1,01,1028.18833073591
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,115.8,1,35.026,1,5.319,1,115.8,1,01,1028.19492688685
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,116.8,1,35.027,1,5.316,1,116.8,1,01,1028.20070103413
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,117.7,1,35.026,1,5.316,1,117.7,1,01,1028.20406252345
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,118.7,1,35.026,1,5.314,1,118.7,1,01,1028.20892249252
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,119.6,1,35.031,1,5.306,1,119.6,1,01,1028.21801440113
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,120.5,1,35.031,1,5.304,1,120.5,1,01,1028.22241288396
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,121.9,1,35.032,1,5.303,1,121.9,1,01,1028.22978624627
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,123.3,1,35.035,1,5.307,1,123.3,1,01,1028.23812612434
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,124.3,1,35.035,1,5.309,1,124.3,1,01,1028.24249327104
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,125.2,1,35.035,1,5.309,1,125.2,1,01,1028.24664523395
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,126.2,1,35.036,1,5.309,1,126.2,1,01,1028.25204930101
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,127.1,1,35.037,1,5.313,1,127.1,1,01,1028.25649852569
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,128.1,1,35.037,1,5.313,1,128.1,1,01,1028.26111080579
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,129,1,35.037,1,5.313,1,129,1,01,1028.26526177476
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,130,1,35.037,1,5.314,1,130,1,01,1028.26975052715
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,131,1,35.038,1,5.317,1,131,1,01,1028.2747832713
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,131.9,1,35.037,1,5.319,1,131.9,1,01,1028.27789608903
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,132.8,1,35.039,1,5.319,1,132.8,1,01,1028.28362843535
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,133.8,1,35.038,1,5.319,1,133.8,1,01,1028.28744909557
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,134.8,1,35.038,1,5.319,1,134.8,1,01,1028.29206057666
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,135.7,1,35.039,1,5.319,1,135.7,1,01,1028.2970017228
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,136.7,1,35.039,1,5.321,1,136.7,1,01,1028.30136585508
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,137.6,1,35.04,1,5.321,1,137.6,1,01,1028.30630676703
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,138.9,1,35.041,1,5.322,1,138.9,1,01,1028.31296832882
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,140.3,1,35.041,1,5.32,1,140.3,1,01,1028.31967090906
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,141.2,1,35.041,1,5.319,1,141.2,1,01,1028.3239443193
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,142.1,1,35.041,1,5.319,1,142.1,1,01,1028.32809398904
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,143,1,35.044,1,5.315,1,143,1,01,1028.33511092282
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,143.9,1,35.042,1,5.314,1,143.9,1,01,1028.33780249933
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,144.8,1,35.041,1,5.314,1,144.8,1,01,1028.34116119014
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,145.7,1,35.041,1,5.312,1,145.7,1,01,1028.34555807844
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,146.6,1,35.042,1,5.309,1,146.6,1,01,1028.35086946252
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,147.9,1,35.041,1,5.307,1,147.9,1,01,1028.35631960353
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,149.3,1,35.042,1,5.306,1,149.3,1,01,1028.36368864417
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,150.2,1,35.042,1,5.304,1,150.2,1,01,1028.36808533418
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,151.1,1,35.042,1,5.304,1,151.1,1,01,1028.3722345843
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,152,1,35.042,1,5.305,1,152,1,01,1028.37626046086
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,152.9,1,35.043,1,5.304,1,152.9,1,01,1028.38132459951
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,153.8,1,35.043,1,5.305,1,153.8,1,01,1028.38535026731
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,154.7,1,35.043,1,5.304,1,154.7,1,01,1028.38962348057
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,155.6,1,35.042,1,5.304,1,155.6,1,01,1028.39298201752
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,156.9,1,35.041,1,5.285,1,156.9,1,01,1028.40053613512
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,158.3,1,35.037,1,5.258,1,158.3,1,01,1028.40716295335
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,159.2,1,35.039,1,5.252,1,159.2,1,01,1028.41363492115
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,160,1,35.034,1,5.219,1,160,1,01,1028.41743346055
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,160.9,1,35.034,1,5.22,1,160.9,1,01,1028.42146117774
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,161.7,1,35.028,1,5.207,1,161.7,1,01,1028.42200295866
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,163,1,35.03,1,5.203,1,163,1,01,1028.43007202335
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,164.3,1,35.027,1,5.163,1,164.3,1,01,1028.43860026263
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,165.1,1,35.028,1,5.109,1,165.1,1,01,1028.44967645242
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,165.9,1,35.02,1,5.081,1,165.9,1,01,1028.45044451979
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,166.8,1,35.021,1,5.06,1,166.8,1,01,1028.45793846623
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,168,1,35.015,1,5.046,1,168,1,01,1028.4604257237
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,169.2,1,35.008,1,5.037,1,169.2,1,01,1028.46151463229
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,170,1,35.006,1,4.802,1,170,1,01,1028.49175795585
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,170.8,1,34.991,1,4.679,1,170.8,1,01,1028.49804622212
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,172,1,34.986,1,4.657,1,172,1,01,1028.50220396192
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,173.3,1,34.983,1,4.632,1,173.3,1,01,1028.50875335353
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,174.1,1,34.992,1,4.618,1,174.1,1,01,1028.52121412545
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,174.9,1,34.984,1,4.601,1,174.9,1,01,1028.52055085497
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,175.7,1,34.982,1,4.591,1,175.7,1,01,1028.52382719296
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,176.9,1,34.978,1,4.526,1,176.9,1,01,1028.53372672123
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,178.2,1,34.981,1,4.391,1,178.2,1,01,1028.55758432708
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,179,1,34.969,1,4.328,1,179,1,01,1028.55891705889
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,179.8,1,34.97,1,4.29,1,179.8,1,01,1028.56770326453
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,180.6,1,34.968,1,4.247,1,180.6,1,01,1028.57465516059
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,181.9,1,34.972,1,4.221,1,181.9,1,01,1028.58676471488
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,183.1,1,34.973,1,4.213,1,183.1,1,01,1028.59401407844
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,184,1,34.975,1,4.19,1,184,1,01,1028.60234076313
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,184.8,1,34.975,1,4.178,1,184.8,1,01,1028.60738679579
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,185.7,1,34.975,1,4.173,1,185.7,1,01,1028.61211556302
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,187,1,34.974,1,4.172,1,187,1,01,1028.61745920994
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,188.3,1,34.974,1,4.17,1,188.3,1,01,1028.62370764201
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,189.1,1,34.973,1,4.162,1,189.1,1,01,1028.62751337482
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,189.9,1,34.975,1,4.148,1,189.9,1,01,1028.63436652354
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,190.7,1,34.982,1,4.118,1,190.7,1,01,1028.64696157555
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,192,1,34.975,1,4.084,1,192,1,01,1028.6511977532
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,193.2,1,34.978,1,4.099,1,193.2,1,01,1028.65748306022
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,194,1,34.979,1,4.099,1,194,1,01,1028.66198562601
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,194.9,1,34.982,1,4.093,1,194.9,1,01,1028.66920339604
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,195.7,1,34.98,1,4.092,1,195.7,1,01,1028.67143584776
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,197,1,34.98,1,4.092,1,197,1,01,1028.6774627747
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,198.3,1,34.982,1,4.086,1,198.3,1,01,1028.68574120235
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,199.1,1,34.976,1,4.067,1,199.1,1,01,1028.68679001185
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,200,1,34.979,1,4.068,1,200,1,01,1028.6932331659
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,200.8,1,34.978,1,4.041,1,200.8,1,01,1028.69912934183
6902911,2022-01-09T14:19:30Z,1,67.60911,-1.53591,1,201.7,1,34.978,1,4.005,1,201.7,1,01,1028.70726444558
