PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,31.8,1,33.952,1,0.68,1,31.8,1,01,1027.37663131634
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,34,1,33.952,1,0.68,1,34,1,01,1027.38711778602
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,36.1,1,33.952,1,0.68,1,36.1,1,01,1027.39712713169
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,38,1,33.952,1,0.68,1,38,1,01,1027.40618281391
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,39.9,1,33.952,1,0.677,1,39.9,1,01,1027.41542244902
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,41.9,1,33.953,1,0.672,1,41.9,1,01,1027.42606197346
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,43.9,1,33.952,1,0.666,1,43.9,1,01,1027.4351539885
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,46,1,33.952,1,0.614,1,46,1,01,1027.4483357304
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,48,1,33.957,1,0.435,1,48,1,01,1027.47256695473
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,50.1,1,33.986,1,0.182,1,50.1,1,01,1027.52033441531
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,51.9,1,33.983,1,-0.048,1,51.9,1,01,1027.53889702066
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,53.9,1,34.036,1,-0.601,1,53.9,1,01,1027.61815307413
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,56.1,1,34.062,1,-0.806,1,56.1,1,01,1027.65869583864
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,58.1,1,34.071,1,-0.867,1,58.1,1,01,1027.67815983405
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,60,1,34.085,1,-0.866,1,60,1,01,1027.69859015583
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,62.1,1,34.108,1,-0.72,1,62.1,1,01,1027.72105576991
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,64,1,34.123,1,-0.685,1,64,1,01,1027.74077459892
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,66,1,34.142,1,-0.636,1,66,1,01,1027.76355070806
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,68,1,34.151,1,-0.595,1,68,1,01,1027.77856934453
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,70,1,34.165,1,-0.522,1,70,1,01,1027.79610180724
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,72.1,1,34.185,1,-0.466,1,72.1,1,01,1027.81968502836
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,74.1,1,34.217,1,-0.155,1,74.1,1,01,1027.8395570696
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,76.1,1,34.239,1,-0.003,1,76.1,1,01,1027.85878038071
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,78,1,34.264,1,0.212,1,78,1,01,1027.87601160287
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,79.9,1,34.28,1,0.33,1,79.9,1,01,1027.89111250034
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,82,1,34.306,1,0.457,1,82,1,01,1027.91445879369
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,84,1,34.314,1,0.564,1,84,1,01,1027.92385138594
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,85.9,1,34.336,1,0.692,1,85.9,1,01,1027.94251223126
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,88,1,34.342,1,0.762,1,88,1,01,1027.95281904718
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,90.1,1,34.352,1,0.748,1,90.1,1,01,1027.97176801754
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,92,1,34.366,1,0.813,1,92,1,01,1027.98781203081
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,93.9,1,34.383,1,0.952,1,93.9,1,01,1028.00121466576
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,96,1,34.399,1,1.072,1,96,1,01,1028.01580774723
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,98,1,34.422,1,1.232,1,98,1,01,1028.03247456646
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,99.9,1,34.435,1,1.349,1,99.9,1,01,1028.04344206167
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,102.1,1,34.451,1,1.446,1,102.1,1,01,1028.0595289531
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,104.1,1,34.467,1,1.521,1,104.1,1,01,1028.07618980053
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,106.1,1,34.473,1,1.566,1,106.1,1,01,1028.08704602746
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,108.1,1,34.483,1,1.609,1,108.1,1,01,1028.10122770944
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,110.1,1,34.492,1,1.67,1,110.1,1,01,1028.11317933323
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,112,1,34.5,1,1.687,1,112,1,01,1028.12724679268
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,114,1,34.507,1,1.743,1,114,1,01,1028.13791430104
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,116.1,1,34.515,1,1.772,1,116.1,1,01,1028.15195161138
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,118.1,1,34.523,1,1.828,1,118.1,1,01,1028.16334330572
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,120.1,1,34.53,1,1.864,1,120.1,1,01,1028.1755004613
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,122,1,34.533,1,1.861,1,122,1,01,1028.18711613015
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,123.9,1,34.536,1,1.865,1,123.9,1,01,1028.19816682082
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,125.9,1,34.539,1,1.868,1,125.9,1,01,1028.20976940295
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,127.9,1,34.543,1,1.88,1,127.9,1,01,1028.22143256429
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,130,1,34.546,1,1.896,1,130,1,01,1028.23243761123
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,131.9,1,34.55,1,1.912,1,131.9,1,01,1028.24329389608
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,134,1,34.555,1,1.924,1,134,1,01,1028.25621460691
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,136.1,1,34.558,1,1.933,1,136.1,1,01,1028.26777725316
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,138.1,1,34.56,1,1.939,1,138.1,1,01,1028.27831227325
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,140.2,1,34.562,1,1.945,1,140.2,1,01,1028.28931697073
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,141.9,1,34.565,1,1.956,1,141.9,1,01,1028.29882273352
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,143.6,1,34.569,1,1.973,1,143.6,1,01,1028.30862924181
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,145.8,1,34.571,1,1.985,1,145.8,1,01,1028.31960070546
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,147.7,1,34.574,1,1.986,1,147.7,1,01,1028.33086835507
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,149.8,1,34.575,1,1.991,1,149.8,1,01,1028.34114582316
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,151.8,1,34.578,1,1.999,1,151.8,1,01,1028.3522955952
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,153.8,1,34.582,1,2.019,1,153.8,1,01,1028.36323327023
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,155.8,1,34.584,1,2.031,1,155.8,1,01,1028.37323456581
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,157.8,1,34.583,1,2.025,1,157.8,1,01,1028.38234362386
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,159.8,1,34.584,1,1.988,1,159.8,1,01,1028.39564197572
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,161.8,1,34.586,1,1.984,1,161.8,1,01,1028.4069820508
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,163.8,1,34.588,1,1.982,1,163.8,1,01,1028.41815513482
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,165.8,1,34.59,1,1.978,1,165.8,1,01,1028.42949481001
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,167.9,1,34.594,1,1.99,1,167.9,1,01,1028.44156719643
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,169.9,1,34.597,1,1.996,1,169.9,1,01,1028.45286873635
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,171.9,1,34.6,1,1.998,1,171.9,1,01,1028.46450413836
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,174,1,34.603,1,2,1,174,1,01,1028.47660892623
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,176.1,1,34.606,1,2.004,1,176.1,1,01,1028.48854462257
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,178.1,1,34.606,1,2.005,1,178.1,1,01,1028.49786065377
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,180.2,1,34.607,1,2.005,1,180.2,1,01,1028.50852975704
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,182,1,34.611,1,2.011,1,182,1,01,1028.51968102454
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,183.7,1,34.611,1,2.012,1,183.7,1,01,1028.527585408
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,185.7,1,34.613,1,2.015,1,185.7,1,01,1028.53832886518
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,187.9,1,34.615,1,2.017,1,187.9,1,01,1028.55009567692
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,190,1,34.617,1,2.018,1,190,1,01,1028.56147644671
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,192.1,1,34.617,1,2.018,1,192.1,1,01,1028.57134268756
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,194.1,1,34.62,1,2.02,1,194.1,1,01,1028.58296698787
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,196.1,1,34.621,1,2.022,1,196.1,1,01,1028.59299198244
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,198.1,1,34.621,1,2.022,1,198.1,1,01,1028.60238690474
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,200.1,1,34.624,1,2.023,1,200.1,1,01,1028.61409410395
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,202.1,1,34.624,1,2.023,1,202.1,1,01,1028.62348789101
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,204.2,1,34.624,1,2.02,1,204.2,1,01,1028.63360165604
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,206.2,1,34.624,1,2.005,1,206.2,1,01,1028.64426591597
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,208.2,1,34.625,1,1.993,1,208.2,1,01,1028.6554733597
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,210,1,34.629,1,2.011,1,210,1,01,1028.66559045926
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,211.7,1,34.63,1,2.015,1,211.7,1,01,1028.67402866528
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,213.8,1,34.63,1,2.013,1,213.8,1,01,1028.68405602185
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,215.9,1,34.631,1,2.011,1,215.9,1,01,1028.69488223963
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,217.9,1,34.632,1,2.01,1,217.9,1,01,1028.70515350242
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,219.9,1,34.634,1,2.006,1,219.9,1,01,1028.71647962758
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,222,1,34.636,1,2.012,1,222,1,01,1028.7274206732
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,223.9,1,34.639,1,2.022,1,223.9,1,01,1028.73787801994
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,226,1,34.641,1,2.024,1,226,1,01,1028.7491582744
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,228,1,34.643,1,2.024,1,228,1,01,1028.76014018887
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,230,1,34.644,1,2.024,1,230,1,01,1028.77032265434
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,232,1,34.645,1,2.023,1,232,1,01,1028.78059060208
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,234.1,1,34.645,1,2.021,1,234.1,1,01,1028.79061433382
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,236.1,1,34.646,1,2.015,1,236.1,1,01,1028.80131142685
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,238.1,1,34.648,1,2.008,1,238.1,1,01,1028.81289318013
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,240.1,1,34.649,1,2.006,1,240.1,1,01,1028.82324623466
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,242.1,1,34.649,1,2.003,1,242.1,1,01,1028.83288603803
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,244.2,1,34.65,1,2,1,244.2,1,01,1028.84379366754
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,246.2,1,34.65,1,1.994,1,246.2,1,01,1028.85369095937
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,248.3,1,34.648,1,1.97,1,248.3,1,01,1028.86400384341
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,250.2,1,34.647,1,1.91,1,250.2,1,01,1028.87724061064
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,252.3,1,34.646,1,1.897,1,252.3,1,01,1028.88740028264
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,254.3,1,34.646,1,1.887,1,254.3,1,01,1028.89763299709
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,256,1,34.648,1,1.879,1,256,1,01,1028.90788633861
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,257.7,1,34.65,1,1.872,1,257.7,1,01,1028.91805462395
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,259.7,1,34.653,1,1.887,1,259.7,1,01,1028.92856263656
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,261.8,1,34.654,1,1.903,1,261.8,1,01,1028.93785119602
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,263.8,1,34.655,1,1.905,1,263.8,1,01,1028.94786105609
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,265.7,1,34.655,1,1.902,1,265.7,1,01,1028.9570290305
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,267.8,1,34.654,1,1.899,1,267.8,1,01,1028.96633586815
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,269.8,1,34.655,1,1.899,1,269.8,1,01,1028.97651533618
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,271.9,1,34.656,1,1.903,1,271.9,1,01,1028.98682135028
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,273.9,1,34.661,1,1.939,1,273.9,1,01,1028.99710618504
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,275.9,1,34.665,1,1.965,1,275.9,1,01,1029.00743570834
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,277.9,1,34.667,1,1.968,1,277.9,1,01,1029.01814884825
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,280,1,34.668,1,1.965,1,280,1,01,1029.02905050459
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,282,1,34.669,1,1.961,1,282,1,01,1029.03956977415
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,284,1,34.67,1,1.959,1,284,1,01,1029.04991572454
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,286,1,34.671,1,1.955,1,286,1,01,1029.06043461793
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,287.9,1,34.673,1,1.952,1,287.9,1,01,1029.07119678216
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,290,1,34.673,1,1.952,1,290,1,01,1029.08103869579
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,291.9,1,34.674,1,1.953,1,291.9,1,01,1029.09065487333
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,293.9,1,34.674,1,1.953,1,293.9,1,01,1029.10002726029
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,295.9,1,34.675,1,1.949,1,295.9,1,01,1029.1105451654
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,297.8,1,34.675,1,1.947,1,297.8,1,01,1029.11962202394
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,299.8,1,34.675,1,1.947,1,299.8,1,01,1029.12899352892
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,301.8,1,34.676,1,1.943,1,301.8,1,01,1029.13951086863
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,303.8,1,34.678,1,1.94,1,303.8,1,01,1029.15073891404
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,305.8,1,34.679,1,1.941,1,305.8,1,01,1029.16081905186
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,307.7,1,34.68,1,1.941,1,307.7,1,01,1029.17051727084
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,309.9,1,34.681,1,1.94,1,309.9,1,01,1029.18170728103
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,311.8,1,34.683,1,1.945,1,311.8,1,01,1029.19176748919
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,313.9,1,34.684,1,1.946,1,313.9,1,01,1029.20231361667
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,315.8,1,34.684,1,1.945,1,315.8,1,01,1029.21129866245
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,317.9,1,34.685,1,1.942,1,317.9,1,01,1029.22219316635
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,320,1,34.686,1,1.941,1,320,1,01,1029.23291272719
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,322.2,1,34.686,1,1.942,1,322.2,1,01,1029.24312681999
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,324.3,1,34.687,1,1.941,1,324.3,1,01,1029.25384553977
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,326,1,34.688,1,1.939,1,326,1,01,1029.26277859885
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,327.8,1,34.688,1,1.936,1,327.8,1,01,1029.27146875021
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,329.8,1,34.688,1,1.933,1,329.8,1,01,1029.28109512277
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,331.9,1,34.688,1,1.925,1,331.9,1,01,1029.29162709652
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,334,1,34.687,1,1.915,1,334,1,01,1029.301535154
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,336.1,1,34.688,1,1.908,1,336.1,1,01,1029.31277745315
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,338.2,1,34.69,1,1.921,1,338.2,1,01,1029.32306805238
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,340.2,1,34.691,1,1.927,1,340.2,1,01,1029.33270256906
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,342.3,1,34.692,1,1.924,1,342.3,1,01,1029.34359402182
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,343.9,1,34.692,1,1.922,1,343.9,1,01,1029.35125875361
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,345.7,1,34.691,1,1.907,1,345.7,1,01,1029.36020159121
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,347.8,1,34.692,1,1.887,1,347.8,1,01,1029.37258137202
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,349.8,1,34.693,1,1.895,1,349.8,1,01,1029.38204148242
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,351.9,1,34.694,1,1.897,1,351.9,1,01,1029.39249393915
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,353.9,1,34.695,1,1.894,1,353.9,1,01,1029.40291664403
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,355.9,1,34.696,1,1.898,1,355.9,1,01,1029.41272500155
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,358,1,34.697,1,1.897,1,358,1,01,1029.42343980266
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,360.1,1,34.697,1,1.897,1,360.1,1,01,1029.43326800102
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,362.1,1,34.698,1,1.9,1,362.1,1,01,1029.44316205848
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,363.9,1,34.699,1,1.903,1,363.9,1,01,1029.45211935057
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,365.7,1,34.699,1,1.906,1,365.7,1,01,1029.46027763635
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,367.8,1,34.699,1,1.906,1,367.8,1,01,1029.47010367188
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,369.7,1,34.7,1,1.904,1,369.7,1,01,1029.47996830048
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,371.8,1,34.7,1,1.903,1,371.8,1,01,1029.48988191667
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,373.8,1,34.7,1,1.899,1,373.8,1,01,1029.49959238201
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,375.9,1,34.701,1,1.9,1,375.9,1,01,1029.5101268672
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,378,1,34.702,1,1.901,1,378,1,01,1029.52066074615
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,380.1,1,34.702,1,1.899,1,380.1,1,01,1029.53066144388
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,382.1,1,34.702,1,1.895,1,382.1,1,01,1029.54037113609
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,384.2,1,34.702,1,1.88,1,384.2,1,01,1029.55152132615
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,386.2,1,34.701,1,1.868,1,386.2,1,01,1029.56113920642
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,387.9,1,34.701,1,1.866,1,387.9,1,01,1029.5692684774
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,389.7,1,34.701,1,1.858,1,389.7,1,01,1029.57839511572
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,391.7,1,34.702,1,1.855,1,391.7,1,01,1029.5888140005
7900637,2022-01-06T13:44:23Z,1,-63.6415,131.95355,1,393.7,1,34.702,1,1.849,1,393.7,1,01,1029.59869932731
