PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,108,1,33.883,1,2.877,1,108.19,1,01,1027.5121039732
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,110,1,33.883,1,2.857,1,110.19,1,01,1027.52330152912
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,110.75,1,33.883,8,2.854,8,110.94,1,01,1027.52709131211
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,112,1,33.883,1,2.848,1,112.19,1,01,1027.53349827209
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,114,1,33.884,1,2.831,1,114.19,1,01,1027.5452172086
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,116,1,33.892,1,2.777,1,116.19,1,01,1027.56585535473
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,118,1,33.894,1,2.763,1,118.19,1,01,1027.57809257666
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,119.36,1,33.896,8,2.758,8,119.55,1,01,1027.58651750476
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,120,1,33.897,1,2.756,1,120.19,1,01,1027.59049733153
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,122,1,33.9,1,2.748,1,122.19,1,01,1027.60299168731
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,124,1,33.902,1,2.729,1,124.19,1,01,1027.61567517247
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,126,1,33.904,1,2.719,1,126.19,1,01,1027.62755006434
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,128,1,33.905,1,2.707,1,128.19,1,01,1027.63880542848
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,130,1,33.908,1,2.66,1,130.19,1,01,1027.6547775053
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,131.39,1,33.9094,8,2.643,8,131.58,1,01,1027.66392875035
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,132,1,33.91,1,2.636,1,132.19,1,01,1027.66789166179
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,134,1,33.911,1,2.626,1,134.19,1,01,1027.67896277202
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,136,1,33.913,1,2.61,1,136.19,1,01,1027.69136269796
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,138,1,33.914,1,2.594,1,138.19,1,01,1027.70296295797
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,140,1,33.915,1,2.575,1,140.19,1,01,1027.71482614355
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,141.25,1,33.9156,8,2.557,8,141.44,1,01,1027.72275875155
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,142,1,33.916,1,2.546,1,142.19,1,01,1027.72756642322
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,144,1,33.919,1,2.516,1,144.19,1,01,1027.74198291126
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,146,1,33.923,1,2.49,1,146.19,1,01,1027.75684029019
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,148,1,33.926,1,2.475,1,148.19,1,01,1027.76993509041
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,150,1,33.928,1,2.462,1,150.19,1,01,1027.7820560196
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,151.21,1,33.9298,8,2.456,8,151.4,1,01,1027.78969724221
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,152,1,33.931,1,2.452,1,152.19,1,01,1027.79471313289
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,154,1,33.935,1,2.442,1,154.19,1,01,1027.80816811881
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,156,1,33.937,1,2.448,1,156.19,1,01,1027.81863343903
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,158,1,33.939,1,2.451,1,158.19,1,01,1027.82935892271
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,160,1,33.942,1,2.456,1,160.19,1,01,1027.84070691266
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,161.43,1,33.9427,8,2.458,8,161.62,1,01,1027.84780430261
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,162,1,33.943,1,2.459,1,162.19,1,01,1027.85063222018
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,164,1,33.945,1,2.463,1,164.19,1,01,1027.86126717282
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,166,1,33.951,1,2.462,1,166.19,1,01,1027.87553146951
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,168,1,33.953,1,2.455,1,168.19,1,01,1027.88712886986
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,170,1,33.956,1,2.443,1,170.19,1,01,1027.89996178565
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,171.13,1,33.9594,8,2.436,8,171.32,1,01,1027.90859203257
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,172,1,33.962,1,2.43,1,172.19,1,01,1027.91527565038
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,174,1,33.964,1,2.424,1,174.19,1,01,1027.92678462366
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,176,1,33.966,1,2.426,1,176.19,1,01,1027.93759391258
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,178,1,33.969,1,2.425,1,178.19,1,01,1027.94946253421
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,180,1,33.972,1,2.414,1,180.19,1,01,1027.96220597676
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,181.2,1,33.972,8,2.409,8,181.39,1,01,1027.96827527881
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,182,1,33.972,1,2.405,1,182.19,1,01,1027.97237967521
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,184,1,33.974,1,2.397,1,184.19,1,01,1027.98406179926
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,186,1,33.978,1,2.392,1,186.19,1,01,1027.99707780822
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,188,1,33.981,1,2.386,1,188.19,1,01,1028.00938287352
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,190,1,33.985,1,2.388,1,190.19,1,01,1028.02178672533
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,191.66,1,33.9867,8,2.381,8,191.85,1,01,1028.03154577775
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,192,1,33.987,1,2.379,1,192.19,1,01,1028.03355561376
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,194,1,33.988,1,2.37,1,194.19,1,01,1028.04452598438
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,196,1,33.991,1,2.371,1,196.19,1,01,1028.05621872184
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,198,1,33.995,1,2.389,1,198.19,1,01,1028.06721991548
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,200,1,34.002,1,2.432,1,200.19,1,01,1028.07840465954
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,200.1,1,34.0023,8,2.433,8,200.29,1,01,1028.07902478982
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,202,1,34.008,1,2.456,1,202.19,1,01,1028.09044879149
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,204,1,34.013,1,2.47,1,204.19,1,01,1028.10257145708
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,206,1,34.017,1,2.477,1,206.19,1,01,1028.11451522135
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,208,1,34.022,1,2.482,1,208.19,1,01,1028.12743302601
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,210,1,34.028,1,2.491,1,210.19,1,01,1028.14078964235
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,211.4,1,34.035,8,2.502,8,211.59,1,01,1028.1519502077
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,212,1,34.038,1,2.507,1,212.19,1,01,1028.1567067596
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,214,1,34.045,1,2.509,1,214.19,1,01,1028.17148225836
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,216,1,34.049,1,2.511,1,216.19,1,01,1028.18386414477
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,218,1,34.051,1,2.514,1,218.19,1,01,1028.19456023144
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,220,1,34.057,1,2.521,1,220.19,1,01,1028.20808524892
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,221.29,1,34.0589,8,2.525,8,221.48,1,01,1028.21528315174
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,222,1,34.06,1,2.527,1,222.19,1,01,1028.21930593681
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,224,1,34.062,1,2.531,1,224.19,1,01,1028.2299081684
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,226,1,34.066,1,2.535,1,226.19,1,01,1028.24210409618
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,228,1,34.072,1,2.541,1,228.19,1,01,1028.25571246032
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,230,1,34.075,1,2.543,1,230.19,1,01,1028.2672896208
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,231.01,1,34.075,8,2.543,8,231.2,1,01,1028.27201939465
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,232,1,34.075,1,2.543,1,232.19,1,01,1028.27665541033
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,234,1,34.077,1,2.543,1,234.19,1,01,1028.28761545287
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,236,1,34.078,1,2.544,1,236.19,1,01,1028.29768689913
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,238,1,34.079,1,2.545,1,238.19,1,01,1028.30775779014
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,240,1,34.08,1,2.545,1,240.19,1,01,1028.31791908216
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,241.38,1,34.0821,8,2.548,8,241.57,1,01,1028.32578123285
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,242,1,34.083,1,2.549,1,242.19,1,01,1028.32931031951
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,244,1,34.09,1,2.559,1,244.19,1,01,1028.34334196907
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,246,1,34.092,1,2.565,1,246.19,1,01,1028.3537501667
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,248,1,34.095,1,2.571,1,248.19,1,01,1028.3649539085
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,250,1,34.098,1,2.579,1,250.19,1,01,1028.37597265885
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,250.93,1,34.0989,8,2.58,8,251.12,1,01,1028.38095056751
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,252,1,34.1,1,2.581,1,252.19,1,01,1028.38674287204
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,254,1,34.105,1,2.571,1,254.19,1,01,1028.40100492078
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,256,1,34.111,1,2.566,1,256.19,1,01,1028.41560522485
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,258,1,34.114,1,2.567,1,258.19,1,01,1028.42726355647
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,260,1,34.116,1,2.571,1,260.19,1,01,1028.4378485811
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,260.89,1,34.1173,8,2.573,8,261.08,1,01,1028.44286511581
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,262,1,34.119,1,2.575,1,262.19,1,01,1028.44922950979
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,264,1,34.121,1,2.576,1,264.19,1,01,1028.46008853351
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,266,1,34.123,1,2.576,1,266.19,1,01,1028.47103910149
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,268,1,34.125,1,2.575,1,268.19,1,01,1028.48208138751
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,270,1,34.127,1,2.572,1,270.19,1,01,1028.49330773106
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,270.9,1,34.1288,8,2.572,8,271.09,1,01,1028.4989522923
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,272,1,34.131,1,2.573,1,272.19,1,01,1028.50575879087
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,274,1,34.135,1,2.572,1,274.19,1,01,1028.51839385844
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,276,1,34.138,1,2.569,1,276.19,1,01,1028.5304163061
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,278,1,34.14,1,2.559,1,278.19,1,01,1028.54228786921
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,280,1,34.141,1,2.55,1,280.19,1,01,1028.55326972943
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,280.84,1,34.1418,8,2.548,8,281.03,1,01,1028.55802068086
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,282,1,34.143,1,2.545,1,282.19,1,01,1028.56467932396
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,284,1,34.144,1,2.544,1,284.19,1,01,1028.57492279758
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,286,1,34.144,1,2.544,1,286.19,1,01,1028.58427669245
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,288,1,34.145,1,2.544,1,288.19,1,01,1028.59442709779
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,290,1,34.145,1,2.543,1,290.19,1,01,1028.6038725992
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,290.79,1,34.1462,8,2.542,8,290.98,1,01,1028.60861568103
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,292,1,34.148,1,2.541,1,292.19,1,01,1028.61580090882
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,294,1,34.149,1,2.54,1,294.19,1,01,1028.62604267164
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,296,1,34.149,1,2.54,1,296.19,1,01,1028.63539469516
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,298,1,34.149,1,2.539,1,298.19,1,01,1028.64483891357
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,300,1,34.15,1,2.538,1,300.19,1,01,1028.65507965839
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,300.77,1,34.1508,8,2.538,8,300.96,1,01,1028.65931726931
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,302,1,34.152,1,2.537,1,302.19,1,01,1028.66611689135
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,304,1,34.156,1,2.537,1,304.19,1,01,1028.67865499536
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,306,1,34.158,1,2.534,1,306.19,1,01,1028.68987768343
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,308,1,34.158,1,2.533,1,308.19,1,01,1028.69932098045
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,310,1,34.161,1,2.527,1,310.19,1,01,1028.71161839859
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,311.41,1,34.1631,8,2.512,8,311.6,1,01,1028.72127456812
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,312,1,34.164,1,2.506,1,312.19,1,01,1028.72530593283
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,314,1,34.165,1,2.499,1,314.19,1,01,1028.73610167463
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,316,1,34.165,1,2.497,1,316.19,1,01,1028.7456375002
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,318,1,34.167,1,2.494,1,318.19,1,01,1028.756859338
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,320,1,34.169,1,2.495,1,320.19,1,01,1028.7677103015
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,320.1,1,34.1691,8,2.494,8,320.29,1,01,1028.76835015235
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,322,1,34.171,1,2.485,1,322.19,1,01,1028.77958026658
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,324,1,34.172,1,2.485,1,324.19,1,01,1028.78972671157
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,326,1,34.173,1,2.485,1,326.19,1,01,1028.79987272493
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,328,1,34.174,1,2.486,1,328.19,1,01,1028.80992551157
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,330,1,34.176,1,2.485,1,330.19,1,01,1028.82096020628
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,331.45,1,34.1789,8,2.486,8,331.64,1,01,1028.82995516609
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,332,1,34.18,1,2.486,1,332.19,1,01,1028.8334021956
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,334,1,34.182,1,2.483,1,334.19,1,01,1028.84462196875
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,336,1,34.184,1,2.483,1,336.19,1,01,1028.85556256639
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,338,1,34.187,1,2.484,1,338.19,1,01,1028.86720632697
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,340,1,34.189,1,2.485,1,340.19,1,01,1028.8780527879
5906031,2022-01-07T13:42:07Z,1,-49.018,54.605,1,341.4,1,34.1897,8,2.486,8,341.59,1,01,1028.88505933883
