PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902808,2022-01-01T05:41:13Z,1,2.299,158.705,1,1812.6,1,34.628,1,2.599,1,1812.6,1,01,1035.98347349846
2902808,2022-01-01T05:41:13Z,1,2.299,158.705,1,1837.7,1,34.63,1,2.562,1,1837.7,1,01,1036.10337307442
2902808,2022-01-01T05:41:13Z,1,2.299,158.705,1,1863.1,1,34.632,1,2.509,1,1863.1,1,01,1036.22672750619
2902808,2022-01-01T05:41:13Z,1,2.299,158.705,1,1888.4,1,34.635,1,2.458,1,1888.4,1,01,1036.35012281078
2902808,2022-01-01T05:41:13Z,1,2.299,158.705,1,1912.9,1,34.637,1,2.43,1,1912.9,1,01,1036.46602834111
2902808,2022-01-01T05:41:13Z,1,2.299,158.705,1,1937.7,1,34.638,1,2.393,1,1937.7,1,01,1036.58367289047
2902808,2022-01-01T05:41:13Z,1,2.299,158.705,1,1962.7,1,34.64,1,2.36,1,1962.7,1,01,1036.70243958765
2902808,2022-01-01T05:41:13Z,1,2.299,158.705,1,1980,1,34.641,1,2.333,1,1980,1,01,1036.78486457223
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,0.1,1,34.825,1,29.741,1,0.1,1,01,1021.68356038614
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,0.8,1,34.823,1,29.741,1,0.8,1,01,1021.68505420007
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1.7,1,34.822,1,29.743,1,1.7,1,01,1021.6874731908
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,2.7,1,34.823,1,29.739,1,2.7,1,01,1021.69385798371
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,3.7,1,34.824,1,29.737,1,3.7,1,01,1021.6995630345
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,4.7,1,34.827,1,29.737,1,4.7,1,01,1021.70608771287
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,6,1,34.826,1,29.7,1,6,1,01,1021.72346491421
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,7.6,1,34.825,1,29.697,1,7.6,1,01,1021.73057504493
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,8.6,1,34.828,1,29.689,1,8.6,1,01,1021.73981599922
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,9.6,1,34.826,1,29.684,1,9.6,1,01,1021.74428964114
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,14.8,1,34.822,1,29.626,1,14.8,1,01,1021.78320070841
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,25.1,1,34.82,1,29.582,1,25.1,1,01,1021.84065104118
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,34.8,1,34.858,1,29.576,1,34.8,1,01,1021.91263494271
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,45.5,1,35.086,1,29.477,1,45.5,1,01,1022.16284001547
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,55.8,1,35.184,1,29.343,1,55.8,1,01,1022.32564699902
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,65.3,1,35.249,1,29.13,1,65.3,1,01,1022.48678127445
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,75.2,1,35.276,1,28.995,1,75.2,1,01,1022.59468389667
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,85,1,35.274,1,28.974,1,85,1,01,1022.64210787165
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,94.8,1,35.274,1,28.967,1,94.8,1,01,1022.68632995131
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,105.1,1,35.273,1,28.959,1,105.1,1,01,1022.73227909654
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,115.6,1,35.268,1,28.928,1,115.6,1,01,1022.78380895975
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,125.4,1,35.286,1,28.896,1,125.4,1,01,1022.84992488021
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,135.5,1,35.351,1,28.808,1,135.5,1,01,1022.97134425063
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,145.4,1,35.332,1,28.128,1,145.4,1,01,1023.22536507177
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,155.8,1,35.282,1,25.993,1,155.8,1,01,1023.91966248437
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,166.9,1,35.169,1,24.151,1,166.9,1,01,1024.44747317336
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,174.5,1,35.06,1,22.858,1,174.5,1,01,1024.7788001177
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,185.7,1,34.884,1,19.686,1,185.7,1,01,1025.57091431682
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,194.8,1,34.729,1,15.249,1,194.8,1,01,1026.57547562483
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,213.5,1,34.687,1,11.794,1,213.5,1,01,1027.34662695123
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,237.6,1,34.825,1,11.658,1,237.6,1,01,1027.58786291402
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,263.6,1,34.803,1,11.19,1,263.6,1,01,1027.77613253191
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,288.2,1,34.777,1,10.814,1,288.2,1,01,1027.93624971766
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,312.2,1,34.759,1,10.584,1,312.2,1,01,1028.07222865417
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,337.7,1,34.738,1,10.308,1,337.7,1,01,1028.22049354013
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,362.9,1,34.714,1,9.983,1,362.9,1,01,1028.37319222915
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,387.9,1,34.7,1,9.785,1,387.9,1,01,1028.50972254837
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,413,1,34.679,1,9.491,1,413,1,01,1028.65763983781
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,437.9,1,34.656,1,9.125,1,437.9,1,01,1028.81467669931
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,463.3,1,34.646,1,8.94,1,463.3,1,01,1028.95270636214
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,488,1,34.639,1,8.841,1,488,1,01,1029.07528815806
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,512.8,1,34.613,1,8.444,1,512.8,1,01,1029.23288537503
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,538.1,1,34.593,1,8.076,1,538.1,1,01,1029.39149815672
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,563.3,1,34.575,1,7.662,1,563.3,1,01,1029.5573725162
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,587.8,1,34.572,1,7.443,1,587.8,1,01,1029.70026456581
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,612.7,1,34.572,1,7.36,1,612.7,1,01,1029.82598553706
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,637.4,1,34.566,1,7.121,1,637.4,1,01,1029.9700972345
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,662.9,1,34.556,1,6.905,1,662.9,1,01,1030.11081907773
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,688.2,1,34.55,1,6.725,1,688.2,1,01,1030.24805106191
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,713,1,34.549,1,6.476,1,713,1,01,1030.39696498615
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,737.8,1,34.549,1,6.19,1,737.8,1,01,1030.55161609218
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,763,1,34.547,1,5.891,1,763,1,01,1030.7077661674
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,787.9,1,34.546,1,5.719,1,787.9,1,01,1030.84475345
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,812.9,1,34.548,1,5.607,1,812.9,1,01,1030.97592497754
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,838.4,1,34.549,1,5.461,1,838.4,1,01,1031.11328256131
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,862.5,1,34.551,1,5.28,1,862.5,1,01,1031.24979195088
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,887.4,1,34.552,1,5.106,1,887.4,1,01,1031.38799176981
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,912.6,1,34.553,1,4.983,1,912.6,1,01,1031.52041702416
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,937.8,1,34.555,1,4.884,1,937.8,1,01,1031.65027484982
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,963,1,34.558,1,4.765,1,963,1,01,1031.78357988792
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,988.2,1,34.56,1,4.681,1,988.2,1,01,1031.91130063734
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1013,1,34.563,1,4.567,1,1013,1,01,1032.04198719509
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1038,1,34.565,1,4.487,1,1038,1,01,1032.16816484769
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1063.1,1,34.568,1,4.373,1,1063.1,1,01,1032.30009830214
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1087.5,1,34.569,1,4.306,1,1087.5,1,01,1032.42094311467
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1113.8,1,34.573,1,4.169,1,1113.8,1,01,1032.56207686925
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1137.6,1,34.575,1,4.092,1,1137.6,1,01,1032.68221512997
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1162.7,1,34.579,1,3.952,1,1162.7,1,01,1032.81811670793
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1187.7,1,34.583,1,3.81,1,1187.7,1,01,1032.95371993339
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1212.9,1,34.585,1,3.719,1,1212.9,1,01,1033.08192822141
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1238.1,1,34.588,1,3.632,1,1238.1,1,01,1033.21035098052
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1262.8,1,34.591,1,3.534,1,1262.8,1,01,1033.33788307304
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1288.1,1,34.595,1,3.439,1,1288.1,1,01,1033.46850136307
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1313.2,1,34.598,1,3.331,1,1313.2,1,01,1033.59904893058
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1338,1,34.6,1,3.266,1,1338,1,01,1033.72187078929
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1362.6,1,34.602,1,3.215,1,1362.6,1,01,1033.84195875033
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1389,1,34.605,1,3.137,1,1389,1,01,1033.97446176222
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1412.8,1,34.607,1,3.086,1,1412.8,1,01,1034.09085751796
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1437.6,1,34.608,1,3.063,1,1437.6,1,01,1034.20739239162
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1462.9,1,34.61,1,3.037,1,1462.9,1,01,1034.3273354309
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1487.8,1,34.611,1,3.001,1,1487.8,1,01,1034.44592828498
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1512.3,1,34.612,1,2.97,1,1512.3,1,01,1034.56202685055
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1537.6,1,34.614,1,2.931,1,1537.6,1,01,1034.68349848996
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1562.7,1,34.616,1,2.872,1,1562.7,1,01,1034.80661403855
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1587.8,1,34.617,1,2.835,1,1587.8,1,01,1034.9260640399
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1613.3,1,34.619,1,2.797,1,1613.3,1,01,1035.04821352031
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1638.2,1,34.622,1,2.75,1,1638.2,1,01,1035.16956971898
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1664.3,1,34.623,1,2.727,1,1664.3,1,01,1035.29163519361
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1687.6,1,34.625,1,2.684,1,1687.6,1,01,1035.40437752434
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1712.5,1,34.627,1,2.63,1,1712.5,1,01,1035.5257796536
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1737.7,1,34.63,1,2.577,1,1737.7,1,01,1035.64916975561
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1762.8,1,34.632,1,2.535,1,1762.8,1,01,1035.76985576071
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1787.8,1,34.634,1,2.494,1,1787.8,1,01,1035.88992202802
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1813,1,34.635,1,2.46,1,1813,1,01,1036.00915576032
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1837.9,1,34.636,1,2.44,1,1837.9,1,01,1036.12515806111
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1862.7,1,34.637,1,2.417,1,1862.7,1,01,1036.24106480949
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1887.6,1,34.639,1,2.386,1,1887.6,1,01,1036.35923065846
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1912.7,1,34.64,1,2.353,1,1912.7,1,01,1036.47774698795
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1937.8,1,34.643,1,2.306,1,1937.8,1,01,1036.59966157795
2902808,2022-01-08T05:33:55Z,1,2.397,158.992,1,1966.1,1,34.645,1,2.265,1,1966.1,1,01,1036.73440684555
2902808,2022-01-15T05:30:25Z,1,2.163,159.253,1,0.1,1,34.554,1,29.646,1,0.1,1,01,1021.51263091479
2902808,2022-01-15T05:30:25Z,1,2.163,159.253,1,0.7,1,34.539,1,29.668,1,0.7,1,01,1021.49649693956
2902808,2022-01-15T05:30:25Z,1,2.163,159.253,1,1.6,1,34.546,1,29.657,1,1.6,1,01,1021.50932309296
2902808,2022-01-15T05:30:25Z,1,2.163,159.253,1,2.6,1,34.546,1,29.665,1,2.6,1,01,1021.51088951107
2902808,2022-01-15T05:30:25Z,1,2.163,159.253,1,3.6,1,34.556,1,29.675,1,3.6,1,01,1021.51927356888
2902808,2022-01-15T05:30:25Z,1,2.163,159.253,1,4.6,1,34.549,1,29.674,1,4.6,1,01,1021.51864276972
2902808,2022-01-15T05:30:25Z,1,2.163,159.253,1,5.7,1,34.622,1,29.721,1,5.7,1,01,1021.56212430197
