PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,100,1,35.199,1,13.781,1,100.4,1,11,1026.83555665668
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,102,1,35.195,1,13.735,1,102.4,1,11,1026.85102360508
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,104,1,35.191,1,13.689,1,104.4,1,11,1026.86647259522
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,106,1,35.19,1,13.675,1,106.4,1,11,1026.87752924744
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,108,1,35.19,1,13.667,1,108.4,1,11,1026.88810186855
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,110,1,35.19,1,13.665,1,110.4,1,11,1026.89741865451
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,112,1,35.19,1,13.662,1,112.4,1,11,1026.90694443826
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,114,1,35.189,1,13.657,1,114.4,1,11,1026.91611592349
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,116,1,35.188,1,13.645,1,116.4,1,11,1026.92675154087
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,117.9,1,35.186,1,13.632,1,118.3,1,11,1026.93637780921
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,120,1,35.185,1,13.621,1,120.4,1,11,1026.94724732542
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,122,1,35.184,1,13.619,1,122.4,1,11,1026.95579041629
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,124,1,35.184,1,13.612,1,124.4,1,11,1026.96615084864
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,126,1,35.183,1,13.595,1,126.4,1,11,1026.97782731137
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,128,1,35.179,1,13.574,1,128.4,1,11,1026.98801887683
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,130,1,35.178,1,13.565,1,130.4,1,11,1026.99802224411
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,132,1,35.176,1,13.553,1,132.4,1,11,1027.00787809474
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,133.9,1,35.174,1,13.54,1,134.3,1,11,1027.01749651604
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,136,1,35.173,1,13.53,1,136.4,1,11,1027.02815117184
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,138,1,35.169,1,13.501,1,138.4,1,11,1027.03999856341
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,140,1,35.164,1,13.479,1,140.4,1,11,1027.04961105467
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,142,1,35.163,1,13.475,1,142.4,1,11,1027.05856930642
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,144,1,35.161,1,13.467,1,144.4,1,11,1027.06758627531
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,146,1,35.161,1,13.459,1,146.4,1,11,1027.07814825961
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,148,1,35.158,1,13.446,1,148.4,1,11,1027.08743053865
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,150,1,35.156,1,13.434,1,150.4,1,11,1027.09727672957
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,152,1,35.154,1,13.422,1,152.4,1,11,1027.10712204119
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,154,1,35.153,1,13.416,1,154.4,1,11,1027.11649398976
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,156,1,35.152,1,13.41,1,156.4,1,11,1027.12586563383
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,158.1,1,35.152,1,13.405,1,158.5,1,11,1027.13624714355
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,160,1,35.149,1,13.39,1,160.4,1,11,1027.14549489621
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,162,1,35.145,1,13.36,1,162.4,1,11,1027.15752168606
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,164,1,35.139,1,13.324,1,164.4,1,11,1027.16923677419
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,166,1,35.134,1,13.294,1,166.4,1,11,1027.18047459438
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,168,1,35.123,1,13.23,1,168.4,1,11,1027.19407654553
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,170,1,35.113,1,13.142,1,170.4,1,11,1027.21334134567
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,172,1,35.106,1,13.104,1,172.4,1,11,1027.22462540296
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,174,1,35.106,1,13.1,1,174.4,1,11,1027.23435145345
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,176,1,35.105,1,13.088,1,176.4,1,11,1027.2449423177
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,178,1,35.103,1,13.077,1,178.4,1,11,1027.25455526499
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,180,1,35.103,1,13.066,1,180.4,1,11,1027.26571392089
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,182,1,35.103,1,13.05,1,182.4,1,11,1027.27789434924
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,184,1,35.101,1,13.033,1,184.4,1,11,1027.2887308345
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,186,1,35.099,1,12.982,1,186.4,1,11,1027.30650337976
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,188,1,35.092,1,12.934,1,188.4,1,11,1027.31977631068
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,190,1,35.091,1,12.925,1,190.4,1,11,1027.32974453073
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,192,1,35.09,1,12.917,1,192.4,1,11,1027.33950885201
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,194,1,35.09,1,12.916,1,194.4,1,11,1027.34862269172
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,196,1,35.088,1,12.892,1,196.4,1,11,1027.36086531613
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,198,1,35.086,1,12.874,1,198.4,1,11,1027.37188544679
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,200,1,35.085,1,12.861,1,200.4,1,11,1027.38266210826
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,202,1,35.086,1,12.86,1,202.4,1,11,1027.39254954979
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,204,1,35.09,1,12.863,1,204.4,1,11,1027.40394414597
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,206,1,35.092,1,12.834,1,206.4,1,11,1027.42028612467
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,208,1,35.09,1,12.796,1,208.4,1,11,1027.43535035986
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,210,1,35.084,1,12.744,1,210.4,1,11,1027.45013739424
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,212,1,35.076,1,12.688,1,212.4,1,11,1027.46415937722
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,214,1,35.075,1,12.678,1,214.4,1,11,1027.4743143647
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,216,1,35.075,1,12.678,1,216.4,1,11,1027.48322822202
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,218,1,35.074,1,12.678,1,218.4,1,11,1027.49136794897
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,220,1,35.072,1,12.664,1,220.4,1,11,1027.50155418089
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,222,1,35.067,1,12.631,1,222.4,1,11,1027.51324060397
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,224,1,35.059,1,12.571,1,224.4,1,11,1027.52801503788
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,226,1,35.049,1,12.506,1,226.4,1,11,1027.54220906879
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,228,1,35.047,1,12.496,1,228.4,1,11,1027.55157828221
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,230,1,35.043,1,12.47,1,230.4,1,11,1027.56259465944
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,232,1,35.038,1,12.437,1,232.4,1,11,1027.57422746473
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,234,1,35.035,1,12.423,1,234.4,1,11,1027.5836151604
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,236,1,35.034,1,12.411,1,236.4,1,11,1027.59415146665
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,238,1,35.031,1,12.394,1,238.4,1,11,1027.60413389787
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,240,1,35.026,1,12.355,1,240.4,1,11,1027.61693977288
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,242,1,35.02,1,12.308,1,242.4,1,11,1027.63054505402
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,244,1,35.017,1,12.284,1,244.4,1,11,1027.64190099576
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,246,1,35.013,1,12.246,1,246.4,1,11,1027.65524748338
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,248,1,35.01,1,12.218,1,248.4,1,11,1027.66738182527
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,250,1,35.006,1,12.189,1,250.4,1,11,1027.67893273249
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,252,1,35,1,12.157,1,252.4,1,11,1027.6895187244
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,254,1,34.993,1,12.11,1,254.4,1,11,1027.70227047065
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,256,1,34.986,1,12.065,1,256.4,1,11,1027.71461056403
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,258,1,34.981,1,12.036,1,258.4,1,11,1027.72534972544
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,260,1,34.975,1,11.986,1,260.4,1,11,1027.73941309329
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,262,1,34.968,1,11.946,1,262.4,1,11,1027.75072953782
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,264,1,34.965,1,11.932,1,264.4,1,11,1027.76006661537
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,266,1,34.96,1,11.889,1,266.4,1,11,1027.77349869388
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,268,1,34.95,1,11.828,1,268.4,1,11,1027.7865328501
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,270,1,34.945,1,11.791,1,270.4,1,11,1027.79876402625
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,272,1,34.94,1,11.765,1,272.4,1,11,1027.80885651361
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,274,1,34.938,1,11.755,1,274.4,1,11,1027.81817671883
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,276,1,34.933,1,11.709,1,276.4,1,11,1027.83212283158
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,278,1,34.926,1,11.668,1,278.4,1,11,1027.84353715011
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,280,1,34.923,1,11.651,1,280.4,1,11,1027.85342288265
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,282,1,34.92,1,11.622,1,282.4,1,11,1027.865613406
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,284,1,34.915,1,11.592,1,284.4,1,11,1027.87643820923
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,286,1,34.912,1,11.568,1,286.4,1,11,1027.88765651414
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,288,1,34.906,1,11.525,1,288.4,1,11,1027.90018059763
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,289.9,1,34.903,1,11.51,1,290.3,1,11,1027.90921845532
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,292,1,34.9,1,11.491,1,292.4,1,11,1027.91991330336
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,294,1,34.896,1,11.46,1,294.4,1,11,1027.93167272114
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,296,1,34.893,1,11.432,1,296.4,1,11,1027.94362842391
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,298,1,34.889,1,11.41,1,298.4,1,11,1027.95366022958
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,300,1,34.885,1,11.358,1,300.4,1,11,1027.96938879494
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,302,1,34.88,1,11.332,1,302.4,1,11,1027.97939033403
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,304,1,34.876,1,11.295,1,304.4,1,11,1027.99224556427
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,306,1,34.871,1,11.268,1,306.4,1,11,1028.00242325557
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,308,1,34.869,1,11.25,1,308.4,1,11,1028.01322306793
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,310,1,34.863,1,11.203,1,310.4,1,11,1028.02638701109
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,312,1,34.854,1,11.131,1,312.4,1,11,1028.04190135124
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,314,1,34.848,1,11.083,1,314.4,1,11,1028.05520255414
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,316,1,34.842,1,11.037,1,316.4,1,11,1028.06810948601
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,318,1,34.839,1,11.024,1,318.4,1,11,1028.07716654296
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,320,1,34.836,1,10.997,1,320.4,1,11,1028.08883596719
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,322,1,34.831,1,10.963,1,322.4,1,11,1028.10025104048
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,324,1,34.824,1,10.916,1,324.4,1,11,1028.11252035976
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,326,1,34.82,1,10.888,1,326.4,1,11,1028.12357487831
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,328,1,34.816,1,10.849,1,328.4,1,11,1028.13666156797
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,330,1,34.81,1,10.806,1,330.4,1,11,1028.14892135691
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,332,1,34.808,1,10.788,1,332.4,1,11,1028.15965715796
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,334,1,34.805,1,10.761,1,334.4,1,11,1028.17127464673
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,336,1,34.802,1,10.745,1,336.4,1,11,1028.18085893685
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,338,1,34.801,1,10.715,1,338.4,1,11,1028.19457354028
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,340,1,34.8,1,10.702,1,340.4,1,11,1028.20515428629
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,342,1,34.796,1,10.648,1,342.4,1,11,1028.22093529085
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,344,1,34.791,1,10.633,1,344.4,1,11,1028.22876872639
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,346,1,34.788,1,10.615,1,346.4,1,11,1028.23870435499
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,348,1,34.783,1,10.564,1,348.4,1,11,1028.25312009254
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,350,1,34.773,1,10.485,1,350.4,1,11,1028.26872646706
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,352,1,34.769,1,10.453,1,352.4,1,11,1028.28040866758
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,354,1,34.767,1,10.436,1,354.4,1,11,1028.29091458895
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,356,1,34.763,1,10.406,1,356.4,1,11,1028.30222164246
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,358,1,34.761,1,10.396,1,358.4,1,11,1028.31145324133
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,360,1,34.759,1,10.367,1,360.4,1,11,1028.32412486063
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,362,1,34.755,1,10.329,1,362.4,1,11,1028.33686097227
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,364,1,34.75,1,10.297,1,364.4,1,11,1028.34772518648
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,366,1,34.745,1,10.252,1,366.4,1,11,1028.36092079022
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,368,1,34.741,1,10.217,1,368.4,1,11,1028.37308057244
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,369.9,1,34.739,1,10.201,1,370.3,1,11,1028.38292799977
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,372,1,34.737,1,10.184,1,372.4,1,11,1028.39385091696
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,374,1,34.734,1,10.155,1,374.4,1,11,1028.40569500501
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,375.9,1,34.731,1,10.138,1,376.3,1,11,1028.41493638033
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,378,1,34.73,1,10.127,1,378.4,1,11,1028.42555625605
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,380,1,34.727,1,10.084,1,380.4,1,11,1028.43988763298
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,382,1,34.723,1,10.054,1,382.4,1,11,1028.45110893067
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,384,1,34.722,1,10.038,1,384.4,1,11,1028.4621643652
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,386.1,1,34.72,1,10.018,1,386.5,1,11,1028.47360104749
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,388,1,34.717,1,9.999,1,388.4,1,11,1028.48318062759
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,390,1,34.715,1,9.986,1,390.4,1,11,1028.49291882902
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,392,1,34.71,1,9.948,1,392.4,1,11,1028.50475819709
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,394,1,34.708,1,9.934,1,394.4,1,11,1028.51466896763
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,396,1,34.704,1,9.898,1,396.4,1,11,1028.52691634202
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,398,1,34.698,1,9.862,1,398.4,1,11,1028.5375961308
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,400,1,34.695,1,9.834,1,400.4,1,11,1028.54918938234
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,402,1,34.692,1,9.807,1,402.4,1,11,1028.56060023122
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,404,1,34.687,1,9.771,1,404.4,1,11,1028.5720305933
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,406,1,34.684,1,9.748,1,406.4,1,11,1028.58272501151
7900828,2022-11-19T20:14:16Z,1,-42.0314,-176.8091,1,408,1,34.681,1,9.719,1,408.4,1,11,1028.59446728172
