PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,24,1,36.149,1,25.931,1,23.98,1,01,1024.02638477731
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,24.81,1,36.1526,8,25.921,8,24.79,1,01,1024.0357137882
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,26,1,36.158,1,25.906,1,25.98,1,01,1024.04959875863
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,26.91,1,36.1671,8,25.875,8,26.89,1,01,1024.07007947346
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,28,1,36.178,1,25.838,1,27.98,1,01,1024.09456185841
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,28.69,1,36.1842,8,25.828,8,28.67,1,01,1024.10533159842
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,29.9,1,36.195,1,25.81,1,29.88,1,01,1024.12430656964
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,30.45,1,36.1958,8,25.802,8,30.43,1,01,1024.12977368825
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,32,1,36.198,1,25.78,1,31.98,1,01,1024.14496752692
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,32.76,1,36.198,8,25.774,8,32.74,1,01,1024.15010737364
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,34,1,36.198,1,25.764,1,33.98,1,01,1024.15855864771
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,34.39,1,36.1968,8,25.751,8,34.37,1,01,1024.16338711675
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,36,1,36.192,1,25.699,1,35.98,1,01,1024.18290344659
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,36.71,1,36.1899,8,25.671,8,36.69,1,01,1024.19309530578
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,38,1,36.186,1,25.621,1,37.98,1,01,1024.21126258176
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,38.57,1,36.188,8,25.594,8,38.55,1,01,1024.22362045623
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,40,1,36.193,1,25.527,1,39.98,1,01,1024.25435866292
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,40.82,1,36.1996,8,25.519,8,40.8,1,01,1024.26534993947
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,42,1,36.209,1,25.508,1,41.98,1,01,1024.28093345438
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,42.76,1,36.2208,8,25.498,8,42.74,1,01,1024.29621239148
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,44,1,36.24,1,25.482,1,43.98,1,01,1024.32100257387
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,44.74,1,36.2408,8,25.473,8,44.72,1,01,1024.32757928146
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,45.9,1,36.242,1,25.458,1,45.88,1,01,1024.33812334728
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,46.73,1,36.2511,8,25.438,8,46.71,1,01,1024.35476152764
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,47.9,1,36.264,1,25.41,1,47.88,1,01,1024.37820612772
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,48.8,1,36.2645,8,25.381,8,48.78,1,01,1024.39143145593
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,49.9,1,36.265,1,25.345,1,49.88,1,01,1024.40767548212
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,50.44,1,36.2627,8,25.319,8,50.42,1,01,1024.41629793514
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,52,1,36.256,1,25.245,1,51.98,1,01,1024.44079399664
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,52.6,1,36.2506,8,25.212,8,52.58,1,01,1024.44947125902
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,54,1,36.238,1,25.136,1,53.98,1,01,1024.46937775703
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,54.67,1,36.2262,8,25.064,8,54.65,1,01,1024.48547502687
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,55.49,1,36.2117,8,24.976,8,55.47,1,01,1024.5050396544
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,56.1,1,36.201,1,24.911,1,56.08,1,01,1024.51947762046
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,58,1,36.155,1,24.626,1,57.98,1,01,1024.57974174889
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,58.83,1,36.1492,8,24.554,8,58.81,1,01,1024.6007717717
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,60,1,36.141,1,24.453,1,59.98,1,01,1024.63018066227
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,60.71,1,36.1424,8,24.408,8,60.69,1,01,1024.64789275094
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,62,1,36.145,1,24.325,1,61.98,1,01,1024.6804514209
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,62.65,1,36.1603,8,24.307,8,62.63,1,01,1024.70024675962
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,64,1,36.192,1,24.27,1,63.98,1,01,1024.74118096254
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,64.81,1,36.1969,8,24.245,8,64.79,1,01,1024.7558994636
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,66,1,36.204,1,24.209,1,65.98,1,01,1024.77722162191
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,66.46,1,36.2058,8,24.193,8,66.44,1,01,1024.78537294343
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,68,1,36.212,1,24.139,1,67.98,1,01,1024.81291101291
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,68.77,1,36.2108,8,24.117,8,68.75,1,01,1024.82191993666
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,70,1,36.209,1,24.081,1,69.98,1,01,1024.83664863186
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,70.73,1,36.2101,8,24.071,8,70.71,1,01,1024.84362277894
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,72,1,36.212,1,24.053,1,71.98,1,01,1024.85592437525
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,72.51,1,36.213,8,24.052,8,72.49,1,01,1024.85917875706
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,74.1,1,36.216,1,24.048,1,74.08,1,01,1024.86949973819
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,74.54,1,36.216,8,24.043,8,74.52,1,01,1024.87289296121
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,76,1,36.216,1,24.028,1,75.98,1,01,1024.88367507803
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,76.38,1,36.2168,8,24.026,8,76.36,1,01,1024.8865167857
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,78,1,36.22,1,24.019,1,77.98,1,01,1024.8980152146
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,78.35,1,36.2205,8,24.018,8,78.33,1,01,1024.90020132582
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,79.15,1,36.2217,8,24.015,8,79.13,1,01,1024.90545502227
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,80,1,36.223,1,24.012,1,79.98,1,01,1024.9109998174
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,82,1,36.229,1,23.959,1,81.98,1,01,1024.94000456253
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,82.84,1,36.234,8,23.944,8,82.82,1,01,1024.951889541
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,84,1,36.241,1,23.924,1,83.98,1,01,1024.96815866334
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,84.6,1,36.2371,8,23.901,8,84.58,1,01,1024.97465728034
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,86,1,36.228,1,23.847,1,85.98,1,01,1024.98990405201
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,86.65,1,36.2257,8,23.839,8,86.63,1,01,1024.99334866972
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,88,1,36.221,1,23.821,1,87.98,1,01,1025.00097183854
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,88.78,1,36.2206,8,23.817,8,88.76,1,01,1025.00522281281
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,89.9,1,36.22,1,23.812,1,89.88,1,01,1025.01108582942
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,91.02,1,36.2232,8,23.816,8,91,1,01,1025.0171457288
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,92,1,36.226,1,23.819,1,91.98,1,01,1025.02259669002
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,92.66,1,36.2296,8,23.825,8,92.64,1,01,1025.02637998241
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,94,1,36.237,1,23.838,1,93.98,1,01,1025.03388478512
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,94.86,1,36.2366,8,23.819,8,94.84,1,01,1025.04294857434
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,96.1,1,36.236,1,23.791,1,96.08,1,01,1025.05617507717
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,96.7,1,36.2351,8,23.772,8,96.68,1,01,1025.06373314091
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,98,1,36.233,1,23.73,1,97.98,1,01,1025.08023383021
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,98.53,1,36.2301,8,23.708,8,98.51,1,01,1025.08685843143
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,100,1,36.222,1,23.647,1,99.98,1,01,1025.10516430585
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,100.43,1,36.219,8,23.634,8,100.41,1,01,1025.10860086028
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,102,1,36.208,1,23.588,1,101.98,1,01,1025.12066832537
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,104,1,36.211,1,23.561,1,103.98,1,01,1025.13955495712
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,104.41,1,36.2143,8,23.557,8,104.39,1,01,1025.1450049808
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,106.1,1,36.228,1,23.542,1,106.08,1,01,1025.16710274773
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,108,1,36.232,1,23.535,1,107.98,1,01,1025.18039539085
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,108.29,1,36.2308,8,23.529,8,108.27,1,01,1025.18251145036
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,110,1,36.224,1,23.496,1,109.98,1,01,1025.19448950103
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,112,1,36.222,1,23.467,1,111.98,1,01,1025.21016422932
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,112.8,1,36.2168,8,23.443,8,112.78,1,01,1025.216759142
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,114,1,36.209,1,23.406,1,113.98,1,01,1025.22693781188
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,116,1,36.181,1,23.301,1,115.98,1,01,1025.24525944425
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,116.77,1,36.1795,8,23.289,8,116.75,1,01,1025.25097133178
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,118,1,36.177,1,23.269,1,117.98,1,01,1025.26025872391
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,120,1,36.186,1,23.26,1,119.98,1,01,1025.27834745905
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,120.61,1,36.1876,8,23.252,8,120.59,1,01,1025.28453971066
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,121.9,1,36.191,1,23.234,1,121.88,1,01,1025.29796330741
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,124,1,36.179,1,23.171,1,123.98,1,01,1025.31640345523
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,124.4,1,36.1758,8,23.157,8,124.38,1,01,1025.31980537398
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,126,1,36.163,1,23.099,1,125.98,1,01,1025.33398221158
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,128,1,36.163,1,23.093,1,127.98,1,01,1025.34436860983
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,128.34,1,36.1638,8,23.093,8,128.32,1,01,1025.34644218807
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,130,1,36.168,1,23.092,1,129.98,1,01,1025.35708109493
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,132,1,36.142,1,22.965,1,131.98,1,01,1025.38307551384
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,132.87,1,36.1411,8,22.958,8,132.85,1,01,1025.38818855229
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,134,1,36.14,1,22.95,1,133.98,1,01,1025.39456340731
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,136,1,36.138,1,22.906,1,135.98,1,01,1025.41448841246
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,136.68,1,36.1363,8,22.896,8,136.66,1,01,1025.41904447424
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,138,1,36.133,1,22.876,1,137.98,1,01,1025.42805749954
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,140,1,36.131,1,22.835,1,139.98,1,01,1025.44708787617
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,140.64,1,36.1307,8,22.827,8,140.62,1,01,1025.45194656093
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,142,1,36.13,1,22.811,1,141.98,1,01,1025.46193226802
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,143.9,1,36.134,1,22.807,1,143.88,1,01,1025.47432878054
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,144.61,1,36.1326,8,22.792,8,144.59,1,01,1025.48068512241
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,146,1,36.13,1,22.763,1,145.98,1,01,1025.49312505889
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,148.1,1,36.126,1,22.717,1,148.08,1,01,1025.51248610881
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,148.42,1,36.1253,8,22.711,8,148.4,1,01,1025.51507422693
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,150,1,36.122,1,22.681,1,149.98,1,01,1025.52807609285
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,152,1,36.142,1,22.676,1,151.98,1,01,1025.55331994565
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,152.34,1,36.1408,8,22.662,8,152.32,1,01,1025.55792687954
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,154,1,36.135,1,22.595,1,153.98,1,01,1025.5800520228
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,156,1,36.112,1,22.458,1,155.98,1,01,1025.61071348347
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,156.27,1,36.1097,8,22.448,8,156.25,1,01,1025.61301037335
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,157.9,1,36.096,1,22.386,1,157.88,1,01,1025.62746774174
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,159.9,1,36.063,1,22.208,1,159.88,1,01,1025.66202201864
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,160.74,1,36.0441,8,22.117,8,160.72,1,01,1025.6772575988
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,161.9,1,36.018,1,21.991,1,161.88,1,01,1025.69827761384
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,163.9,1,35.99,1,21.868,1,163.88,1,01,1025.72050890391
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,164.73,1,35.9857,8,21.847,8,164.71,1,01,1025.72677065609
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,166,1,35.979,1,21.816,1,165.98,1,01,1025.735934127
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,168,1,35.959,1,21.708,1,167.98,1,01,1025.75984254304
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,168.85,1,35.9463,8,21.649,8,168.83,1,01,1025.77046605343
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,170,1,35.929,1,21.569,1,169.98,1,01,1025.78475287331
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,171.9,1,35.919,1,21.522,1,171.88,1,01,1025.79854812413
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,172.28,1,35.9159,8,21.506,8,172.26,1,01,1025.80231601993
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,174,1,35.902,1,21.431,1,173.98,1,01,1025.82016449571
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,176.1,1,35.875,1,21.276,1,176.08,1,01,1025.85191505537
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,176.49,1,35.8705,8,21.253,8,176.47,1,01,1025.85657433908
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,178,1,35.853,1,21.162,1,177.98,1,01,1025.87505386838
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,179.56,1,35.8413,8,21.098,8,179.54,1,01,1025.8906304235
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,180,1,35.838,1,21.08,1,179.98,1,01,1025.89500362936
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,182,1,35.815,1,20.937,1,181.98,1,01,1025.92561094729
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,182.24,1,35.8134,8,20.927,8,182.22,1,01,1025.92818571878
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,184,1,35.802,1,20.853,1,183.98,1,01,1025.94747897109
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,186,1,35.79,1,20.796,1,185.98,1,01,1025.96265795422
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,188.1,1,35.777,1,20.708,1,188.08,1,01,1025.98595706247
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,188.93,1,35.7731,8,20.689,8,188.91,1,01,1025.99178241674
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,190,1,35.768,1,20.664,1,189.98,1,01,1025.99937111275
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,192,1,35.759,1,20.608,1,191.98,1,01,1026.01647318326
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,192.42,1,35.7555,8,20.587,8,192.4,1,01,1026.02135242855
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,193.9,1,35.743,1,20.513,1,193.88,1,01,1026.03839020057
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,196,1,35.728,1,20.407,1,195.98,1,01,1026.06484063896
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,196.65,1,35.7244,8,20.385,8,196.63,1,01,1026.07087854654
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,198,1,35.717,1,20.34,1,197.98,1,01,1026.0832778505
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,200,1,35.701,1,20.222,1,199.98,1,01,1026.11161383712
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,200.58,1,35.6975,8,20.203,8,200.56,1,01,1026.1165835238
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,202,1,35.689,1,20.155,1,201.98,1,01,1026.12918918738
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,204,1,35.679,1,20.078,1,203.98,1,01,1026.15093162968
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,204.53,1,35.6761,8,20.062,8,204.51,1,01,1026.15531503773
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,206,1,35.668,1,20.017,1,205.98,1,01,1026.16758547053
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,207.9,1,35.659,1,19.974,1,207.88,1,01,1026.18048953304
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,208.66,1,35.6541,8,19.935,8,208.64,1,01,1026.19047658952
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,209.9,1,35.646,1,19.871,1,209.88,1,01,1026.20676236397
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,212,1,35.629,1,19.764,1,211.98,1,01,1026.23139787644
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,212.82,1,35.6253,8,19.739,8,212.8,1,01,1026.23878007881
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,214,1,35.62,1,19.703,1,213.98,1,01,1026.2494194952
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,216,1,35.613,1,19.665,1,215.98,1,01,1026.26285068004
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,216.42,1,35.6117,8,19.653,8,216.4,1,01,1026.26686281526
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,218,1,35.607,1,19.61,1,217.98,1,01,1026.28152494806
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,220,1,35.592,1,19.52,1,219.98,1,01,1026.30254317142
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,220.55,1,35.5898,8,19.508,8,220.53,1,01,1026.30642142209
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,222,1,35.584,1,19.476,1,221.98,1,01,1026.31673613403
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,224,1,35.565,1,19.318,1,223.98,1,01,1026.35242460714
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,224.79,1,35.5575,8,19.282,8,224.77,1,01,1026.35956546049
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,226,1,35.546,1,19.228,1,225.98,1,01,1026.37017445496
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,228,1,35.533,1,19.138,1,227.98,1,01,1026.39243082097
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,228.53,1,35.531,8,19.126,8,228.51,1,01,1026.39633733615
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,229.9,1,35.526,1,19.096,1,229.88,1,01,1026.40629473875
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,232,1,35.516,1,19.036,1,231.98,1,01,1026.42339902318
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,232.8,1,35.5112,8,19.003,8,232.78,1,01,1026.43178054626
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,234,1,35.504,1,18.953,1,233.98,1,01,1026.44446527356
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,236,1,35.496,1,18.9,1,235.98,1,01,1026.46078164899
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,236.67,1,35.4916,8,18.871,8,236.65,1,01,1026.46783252853
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,238,1,35.483,1,18.813,1,237.98,1,01,1026.48202222503
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,240,1,35.48,1,18.798,1,239.98,1,01,1026.49231719113
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,240.36,1,35.4795,8,18.793,8,240.34,1,01,1026.49479267273
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,242,1,35.477,1,18.77,1,241.98,1,01,1026.50595516025
5906202,2022-01-05T07:49:27Z,1,-24.532,-125.619,1,244,1,35.468,1,18.72,1,243.98,1,01,1026.52066095041
