PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,110,1,35.019,1,25.688,1,110,1,01,1023.61998468124
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,112,1,35.024,1,25.652,1,112,1,01,1023.64355381003
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,114,1,35.032,1,25.614,1,114,1,01,1023.66999713658
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,116,1,35.037,1,25.592,1,116,1,01,1023.68920657823
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,118,1,35.043,1,25.583,1,118,1,01,1023.70513556005
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,120,1,35.046,1,25.578,1,120,1,01,1023.71756125405
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,122,1,35.049,1,25.574,1,122,1,01,1023.72967643745
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,124,1,35.052,1,25.567,1,124,1,01,1023.7427216238
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,126,1,35.052,1,25.556,1,126,1,01,1023.75474444651
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,128,1,35.077,1,25.473,1,128,1,01,1023.80792550697
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,130,1,35.087,1,25.403,1,130,1,01,1023.84573200846
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,132,1,35.086,1,25.387,1,132,1,01,1023.85854102342
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,134,1,35.081,1,25.357,1,134,1,01,1023.87265283332
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,136,1,35.078,1,25.348,1,136,1,01,1023.88178850843
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,138,1,35.078,1,25.346,1,138,1,01,1023.89102649924
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,140,1,35.078,1,25.346,1,140,1,01,1023.89964701199
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,142,1,35.078,1,25.344,1,142,1,01,1023.90888438504
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,144,1,35.087,1,25.358,1,144,1,01,1023.91997076379
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,146,1,35.089,1,25.336,1,146,1,01,1023.93688909987
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,148,1,35.086,1,25.325,1,148,1,01,1023.94663978979
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,150,1,35.085,1,25.319,1,150,1,01,1023.95635571918
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,152,1,35.079,1,25.283,1,152,1,01,1023.97155496
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,154,1,35.077,1,25.266,1,154,1,01,1023.98391398763
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,156,1,35.089,1,25.282,1,156,1,01,1023.99666245533
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,158,1,35.077,1,25.239,1,158,1,01,1024.00948792136
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,160,1,35.069,1,25.215,1,160,1,01,1024.01947062129
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,162,1,35.059,1,25.136,1,162,1,01,1024.04484615247
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,164,1,35.055,1,25.047,1,164,1,01,1024.07776674833
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,166,1,35.061,1,24.946,1,166,1,01,1024.12184395899
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,168,1,35.057,1,24.795,1,168,1,01,1024.17353913547
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,170,1,35.043,1,24.683,1,170,1,01,1024.20567294728
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,172,1,35.04,1,24.576,1,172,1,01,1024.24450104636
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,174,1,35.032,1,24.46,1,174,1,01,1024.28218594017
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,176.1,1,34.995,1,24.099,1,176.1,1,01,1024.37182821022
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,177.9,1,34.944,1,23.633,1,177.9,1,01,1024.47961700922
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,180,1,34.883,1,22.879,1,180,1,01,1024.6630663178
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,182.1,1,34.854,1,22.204,1,182.1,1,01,1024.84374060484
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,184,1,34.826,1,21.354,1,184,1,01,1025.06921334488
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,186.1,1,34.775,1,20.156,1,186.1,1,01,1025.36557894769
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,188,1,34.765,1,20.007,1,188,1,01,1025.40597630251
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,189.9,1,34.749,1,19.75,1,189.9,1,01,1025.47015113417
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,192,1,34.725,1,18.888,1,192,1,01,1025.68522674337
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,194,1,34.717,1,18.374,1,194,1,01,1025.81855762895
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,196,1,34.709,1,17.791,1,196,1,01,1025.96669115027
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,198,1,34.697,1,17.466,1,198,1,01,1026.04612389825
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,200,1,34.69,1,17.294,1,200,1,01,1026.09144188045
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,202,1,34.687,1,17.187,1,202,1,01,1026.12387364605
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,204,1,34.685,1,17.121,1,204,1,01,1026.14707593976
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,206,1,34.683,1,17.066,1,206,1,01,1026.16759534485
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,208,1,34.68,1,17.023,1,208,1,01,1026.18444076738
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,210,1,34.675,1,16.816,1,210,1,01,1026.23898469947
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,212,1,34.659,1,16.562,1,212,1,01,1026.29584360438
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,214,1,34.644,1,15.822,1,214,1,01,1026.46560038322
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,216,1,34.618,1,14.902,1,216,1,01,1026.66196958869
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,218,1,34.599,1,14.235,1,218,1,01,1026.80181236157
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,220,1,34.594,1,13.85,1,220,1,01,1026.88902041035
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,222,1,34.579,1,13.521,1,222,1,01,1026.95547581299
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,224.1,1,34.574,1,13.296,1,224.1,1,01,1027.00766560468
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,226,1,34.574,1,12.895,1,226,1,01,1027.09818920031
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,228,1,34.572,1,12.691,1,228,1,01,1027.14673337311
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,230,1,34.572,1,12.622,1,230,1,01,1027.16950139234
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,232,1,34.577,1,12.413,1,232,1,01,1027.22394480917
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,234,1,34.582,1,12.22,1,234,1,01,1027.27484586898
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,236,1,34.582,1,12.068,1,236,1,01,1027.31354410698
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,238,1,34.582,1,12.026,1,238,1,01,1027.33067893308
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,240,1,34.598,1,11.686,1,240,1,01,1027.41766668721
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,242,1,34.598,1,11.54,1,242,1,01,1027.45447729258
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,244,1,34.598,1,11.517,1,244,1,01,1027.46781525624
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,246,1,34.598,1,11.496,1,246,1,01,1027.48077004814
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,248,1,34.595,1,11.419,1,248,1,01,1027.5019896958
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,250,1,34.597,1,11.337,1,250,1,01,1027.52797757871
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,252,1,34.607,1,11.203,1,252,1,01,1027.56984959868
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,254,1,34.611,1,11.11,1,254,1,01,1027.59927721961
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,256,1,34.615,1,11.093,1,256,1,01,1027.61452561433
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,258,1,34.62,1,11.013,1,258,1,01,1027.64223525365
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,260,1,34.612,1,10.916,1,260,1,01,1027.66292211264
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,262,1,34.61,1,10.845,1,262,1,01,1027.6834131937
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,264,1,34.61,1,10.776,1,264,1,01,1027.70504749369
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,266,1,34.613,1,10.746,1,266,1,01,1027.7218544518
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,268,1,34.619,1,10.683,1,268,1,01,1027.74700181903
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,270,1,34.625,1,10.58,1,270,1,01,1027.77936914863
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,272,1,34.636,1,10.551,1,272,1,01,1027.80216991162
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,274,1,34.641,1,10.544,1,274,1,01,1027.8163215625
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,276,1,34.643,1,10.492,1,276,1,01,1027.83626857852
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,278,1,34.647,1,10.395,1,278,1,01,1027.86583585803
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,280,1,34.647,1,10.332,1,280,1,01,1027.88612812819
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,282,1,34.647,1,10.296,1,282,1,01,1027.90156704282
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,284,1,34.644,1,10.25,1,284,1,01,1027.91644274619
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,286,1,34.642,1,10.218,1,286,1,01,1027.92958904313
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,288,1,34.636,1,10.175,1,288,1,01,1027.94156622178
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,290,1,34.629,1,10.112,1,290,1,01,1027.95628760104
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,292,1,34.629,1,10.071,1,292,1,01,1027.97254210131
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,294,1,34.634,1,10.004,1,294,1,01,1027.99725169099
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,296,1,34.638,1,9.968,1,296,1,01,1028.01570624103
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,298,1,34.638,1,9.942,1,298,1,01,1028.02928252501
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,300,1,34.642,1,9.931,1,300,1,01,1028.04334128879
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,302,1,34.645,1,9.916,1,302,1,01,1028.05732126308
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,304,1,34.645,1,9.888,1,304,1,01,1028.07123702767
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,306,1,34.646,1,9.855,1,306,1,01,1028.08679792803
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,308,1,34.647,1,9.838,1,308,1,01,1028.0995595439
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,310,1,34.646,1,9.826,1,310,1,01,1028.1098892931
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,312,1,34.646,1,9.785,1,312,1,01,1028.1260484106
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,314,1,34.639,1,9.728,1,314,1,01,1028.1395164123
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,316,1,34.636,1,9.711,1,316,1,01,1028.14914556211
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,318,1,34.634,1,9.655,1,318,1,01,1028.16629933192
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,319.9,1,34.635,1,9.617,1,319.9,1,01,1028.18220929518
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,322,1,34.638,1,9.578,1,322,1,01,1028.20074061462
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,324,1,34.639,1,9.564,1,324,1,01,1028.21295205562
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,326,1,34.639,1,9.553,1,326,1,01,1028.2238669639
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,328,1,34.638,1,9.529,1,328,1,01,1028.23623520165
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,330,1,34.637,1,9.512,1,330,1,01,1028.24739800222
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,332,1,34.637,1,9.505,1,332,1,01,1028.25762306213
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,334,1,34.637,1,9.5,1,334,1,01,1028.26750468226
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,336,1,34.636,1,9.497,1,336,1,01,1028.27626339148
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,338,1,34.636,1,9.494,1,338,1,01,1028.28580141701
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,340,1,34.635,1,9.492,1,340,1,01,1028.29438809001
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,342,1,34.634,1,9.484,1,342,1,01,1028.30400404501
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,344,1,34.634,1,9.47,1,344,1,01,1028.31542803567
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,346,1,34.635,1,9.459,1,346,1,01,1028.32711622083
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,348,1,34.636,1,9.446,1,348,1,01,1028.3391462995
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,350,1,34.636,1,9.434,1,350,1,01,1028.35022454954
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,352,1,34.636,1,9.425,1,352,1,01,1028.36078847405
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,354,1,34.634,1,9.408,1,354,1,01,1028.37116203722
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,356,1,34.632,1,9.358,1,356,1,01,1028.38716807532
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,358,1,34.627,1,9.317,1,358,1,01,1028.39928147781
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,360,1,34.627,1,9.302,1,360,1,01,1028.41086131566
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,362,1,34.626,1,9.288,1,362,1,01,1028.4214899125
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,364,1,34.625,1,9.276,1,364,1,01,1028.43177751057
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,366,1,34.625,1,9.264,1,366,1,01,1028.44284404231
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,367.9,1,34.625,1,9.252,1,367.9,1,01,1028.45345824428
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,369.9,1,34.627,1,9.248,1,369.9,1,01,1028.46472547153
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,372,1,34.63,1,9.239,1,372,1,01,1028.47807214032
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,374,1,34.631,1,9.233,1,374,1,01,1028.48889832575
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,376,1,34.631,1,9.229,1,376,1,01,1028.49860512818
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,378,1,34.631,1,9.226,1,378,1,01,1028.50814206932
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,380,1,34.631,1,9.225,1,380,1,01,1028.51733945244
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,382,1,34.631,1,9.216,1,382,1,01,1028.5278938375
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,384,1,34.631,1,9.191,1,384,1,01,1028.54115957863
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,386,1,34.631,1,9.172,1,386,1,01,1028.55340523108
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,388,1,34.631,1,9.163,1,388,1,01,1028.56395681674
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,390,1,34.631,1,9.15,1,390,1,01,1028.5751844463
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,392,1,34.633,1,9.117,1,392,1,01,1028.59134937585
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,394,1,34.633,1,9.085,1,394,1,01,1028.60577707946
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,396,1,34.632,1,9.07,1,396,1,01,1028.61655474772
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,398,1,34.632,1,9.061,1,398,1,01,1028.62710097333
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,400,1,34.631,1,9.049,1,400,1,01,1028.63737152511
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,402,1,34.631,1,9.036,1,402,1,01,1028.64858947401
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,404,1,34.63,1,9.022,1,404,1,01,1028.65919432919
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,406,1,34.63,1,9.008,1,406,1,01,1028.67057625976
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,408,1,34.629,1,8.995,1,408,1,01,1028.68100888704
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,410,1,34.629,1,8.984,1,410,1,01,1028.69188498707
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,412,1,34.629,1,8.98,1,412,1,01,1028.70158588385
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,414,1,34.629,1,8.972,1,414,1,01,1028.7119577475
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,416,1,34.628,1,8.955,1,416,1,01,1028.72305822571
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,418,1,34.628,1,8.948,1,418,1,01,1028.73326133109
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,420,1,34.628,1,8.928,1,420,1,01,1028.74564178001
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,422,1,34.628,1,8.9,1,422,1,01,1028.75935731634
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,424,1,34.628,1,8.896,1,424,1,01,1028.76905685801
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,426,1,34.628,1,8.888,1,426,1,01,1028.77942489863
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,428,1,34.627,1,8.881,1,428,1,01,1028.78884514926
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,430,1,34.627,1,8.873,1,430,1,01,1028.79921245331
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,432,1,34.627,1,8.849,1,432,1,01,1028.81225074972
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,434,1,34.627,1,8.835,1,434,1,01,1028.82361746484
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,436,1,34.627,1,8.821,1,436,1,01,1028.83498293035
4903298,2022-01-05T07:05:06Z,1,5.097,-168.678,1,438,1,34.627,1,8.809,1,438,1,01,1028.84601398159
