PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,6.2,1,35.024,8,27.459,8,6.2,1,01,1022.61592743237
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,6.5,1,35.024,1,27.459,1,6.5,1,01,1022.61721473047
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,6.7,1,35.0242,8,27.458,8,6.7,1,01,1022.61854674358
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,6.8,1,35.0243,8,27.458,8,6.8,1,01,1022.61905107454
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,7,1,35.0245,8,27.457,8,7,1,01,1022.62038307911
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,7.3,1,35.0247,8,27.456,8,7.3,1,01,1022.6221441698
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,7.4,1,35.0248,8,27.456,8,7.4,1,01,1022.62264849688
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,7.6,1,35.025,1,27.455,1,7.6,1,01,1022.62398048437
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,7.9,1,35.0253,8,27.45,8,7.9,1,01,1022.62711004035
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,8.1,1,35.0255,8,27.447,8,8.1,1,01,1022.62908855954
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,8.2,1,35.0256,8,27.445,8,8.2,1,01,1022.63023942945
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,8.5,1,35.0259,8,27.441,8,8.5,1,01,1022.63304541891
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,8.6,1,35.026,1,27.439,1,8.6,1,01,1022.63419620864
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,8.7,1,35.0259,8,27.438,8,8.7,1,01,1022.63487328752
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,8.9,1,35.0257,8,27.437,8,8.9,1,01,1022.63590421891
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,9,1,35.0256,8,27.436,8,9,1,01,1022.63658128416
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,9.6,1,35.025,1,27.431,1,9.6,1,01,1022.6403203668
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,9.7,1,35.025,8,27.431,8,9.7,1,01,1022.64074946038
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,10.5,1,35.025,1,27.429,1,10.5,1,01,1022.64482876409
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,10.8,1,35.025,8,27.428,8,10.8,1,01,1022.6464393329
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,11.5,1,35.025,1,27.426,1,11.5,1,01,1022.650089571
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,11.7,1,35.025,8,27.425,8,11.7,1,01,1022.6512709776
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,12.2,1,35.025,8,27.422,8,12.2,1,01,1022.65438602403
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,12.6,1,35.025,1,27.42,1,12.6,1,01,1022.65674877062
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,12.8,1,35.025,8,27.42,8,12.8,1,01,1022.6576070216
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,13.4,1,35.025,8,27.42,8,13.4,1,01,1022.66018175358
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,13.5,1,35.025,1,27.42,1,13.5,1,01,1022.66061087251
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,13.9,1,35.0246,8,27.42,8,13.9,1,01,1022.662026399
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,14.3,1,35.0242,8,27.419,8,14.3,1,01,1022.66376503586
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,14.5,1,35.024,1,27.419,1,14.5,1,01,1022.66447278985
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,14.9,1,35.0228,8,27.417,8,14.9,1,01,1022.66593264094
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,15.3,1,35.0216,8,27.416,8,15.3,1,01,1022.66706936348
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,15.5,1,35.021,1,27.415,1,15.5,1,01,1022.66779926884
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,16,1,35.022,8,27.389,8,16,1,01,1022.67909523024
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,16.5,1,35.023,1,27.363,1,16.5,1,01,1022.69038638933
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,16.7,1,35.0416,8,27.271,8,16.7,1,01,1022.73489991414
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,17.4,1,35.1067,8,26.947,8,17.4,1,01,1022.89087175754
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,17.5,1,35.116,1,26.901,1,17.5,1,01,1022.91300226399
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,18.1,1,35.1569,8,26.628,8,18.1,1,01,1023.03329697059
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,18.6,1,35.191,1,26.4,1,18.6,1,01,1023.13330508081
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,18.7,1,35.1939,8,26.373,8,18.7,1,01,1023.14444099709
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,19,1,35.2026,8,26.293,8,19,1,01,1023.17750203841
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,19.4,1,35.2141,8,26.186,8,19.4,1,01,1023.22154024285
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,19.5,1,35.217,1,26.159,1,19.5,1,01,1023.23263406614
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,19.6,1,35.2184,8,26.146,8,19.6,1,01,1023.23819943255
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,19.8,1,35.2212,8,26.12,8,19.8,1,01,1023.24932649616
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,20.1,1,35.2254,8,26.081,8,20.1,1,01,1023.26600776594
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,20.3,1,35.2282,8,26.055,8,20.3,1,01,1023.2771222932
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,20.5,1,35.231,1,26.029,1,20.5,1,01,1023.28823192198
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,20.8,1,35.24,8,25.95,8,20.8,1,01,1023.3210059937
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,21.2,1,35.252,8,25.844,8,21.2,1,01,1023.3648415243
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,21.5,1,35.261,1,25.765,1,21.5,1,01,1023.39750875204
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,21.6,1,35.2623,8,25.75,8,21.6,1,01,1023.40358294249
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,21.9,1,35.2662,8,25.706,8,21.9,1,01,1023.42148510317
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,22.3,1,35.2714,8,25.647,8,22.3,1,01,1023.44543588137
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,22.5,1,35.274,1,25.618,1,22.5,1,01,1023.45724675816
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,22.6,1,35.2744,8,25.61,8,22.6,1,01,1023.46045737316
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,23.2,1,35.2768,8,25.561,8,23.2,1,01,1023.48002058038
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,23.5,1,35.278,1,25.537,1,23.5,1,01,1023.48964093855
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,23.7,1,35.283,8,25.48,8,23.7,1,01,1023.51188888417
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,24.4,1,35.3005,8,25.281,8,24.4,1,01,1023.58941289652
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,24.5,1,35.303,1,25.253,1,24.5,1,01,1023.600332096
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,25.2,1,35.3205,8,25.023,8,25.2,1,01,1023.6869881578
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,25.5,1,35.328,1,24.924,1,25.5,1,01,1023.7241353601
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,25.9,1,35.3388,8,24.836,8,25.9,1,01,1023.76079092056
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,26.5,1,35.355,1,24.704,1,26.5,1,01,1023.81566693221
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,26.8,1,35.358,8,24.646,8,26.8,1,01,1023.83678249772
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,27.5,1,35.365,1,24.51,1,27.5,1,01,1023.88615384006
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,27.8,1,35.365,8,24.482,8,27.8,1,01,1023.89588388848
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,28.6,1,35.365,1,24.409,1,28.6,1,01,1023.92130040643
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,28.8,1,35.3704,8,24.381,8,28.8,1,01,1023.93466070767
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,29.6,1,35.392,1,24.269,1,29.6,1,01,1023.98804536977
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,29.8,1,35.3942,8,24.248,8,29.8,1,01,1023.99686145487
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,30.5,1,35.402,1,24.173,1,30.5,1,01,1024.02821666251
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,30.9,1,35.4064,8,24.147,8,30.9,1,01,1024.04103912411
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,31.5,1,35.413,1,24.108,1,31.5,1,01,1024.06026373888
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,32.1,1,35.4185,8,24.066,8,32.1,1,01,1024.07953933576
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,32.6,1,35.423,1,24.031,1,32.6,1,01,1024.0955294665
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,33.3,1,35.4246,8,23.977,8,33.3,1,01,1024.11583104844
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,33.5,1,35.425,1,23.961,1,33.5,1,01,1024.1217540453
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,34.4,1,35.425,8,23.938,8,34.4,1,01,1024.13247548938
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,34.5,1,35.425,1,23.935,1,34.5,1,01,1024.13379853538
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,35.5,1,35.425,1,23.913,1,35.5,1,01,1024.14465075042
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,35.6,1,35.4251,8,23.911,8,35.6,1,01,1024.14575208862
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,36.6,1,35.426,1,23.891,1,36.6,1,01,1024.1566882515
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,36.7,1,35.4264,8,23.886,8,36.7,1,01,1024.15890633132
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,37.4,1,35.429,1,23.85,1,37.4,1,01,1024.17457277678
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,37.9,1,35.429,8,23.84,8,37.9,1,01,1024.17969629314
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,38.5,1,35.429,1,23.827,1,38.5,1,01,1024.1861397927
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,39,1,35.4295,8,23.813,8,39,1,01,1024.19282460697
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,39.5,1,35.43,1,23.8,1,39.5,1,01,1024.19921199788
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,40.3,1,35.43,8,23.782,8,40.3,1,01,1024.20799537736
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,40.5,1,35.43,1,23.778,1,40.5,1,01,1024.21004294917
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,41.4,1,35.4336,8,23.755,8,41.4,1,01,1024.22345906747
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,41.5,1,35.434,1,23.752,1,41.5,1,01,1024.22508092664
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,42.5,1,35.434,1,23.735,1,42.5,1,01,1024.23442685855
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,43.5,1,35.435,1,23.692,1,43.5,1,01,1024.25220574674
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,43.7,1,35.4359,8,23.681,8,43.7,1,01,1024.25699810229
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,44.6,1,35.44,1,23.633,1,44.6,1,01,1024.27814838164
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,44.8,1,35.4413,8,23.613,8,44.8,1,01,1024.28589051617
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,45.5,1,35.446,1,23.543,1,45.5,1,01,1024.3130777183
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,45.9,1,35.4456,8,23.525,8,45.9,1,01,1024.31979564679
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,46.5,1,35.445,1,23.497,1,46.5,1,01,1024.33016163827
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,47.1,1,35.4468,8,23.473,8,47.1,1,01,1024.34116515973
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,47.5,1,35.448,1,23.457,1,47.5,1,01,1024.34849850273
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,48,1,35.451,8,23.421,8,48,1,01,1024.36348950223
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,48.5,1,35.454,1,23.385,1,48.5,1,01,1024.37847081773
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,48.9,1,35.454,8,23.369,8,48.9,1,01,1024.3848848763
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,49.5,1,35.454,1,23.345,1,49.5,1,01,1024.39450236496
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,49.6,1,35.4547,8,23.337,8,49.6,1,01,1024.39780503604
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,50.3,1,35.4596,8,23.285,8,50.3,1,01,1024.41974213758
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,50.5,1,35.461,1,23.27,1,50.5,1,01,1024.42604790742
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,51,1,35.4635,8,23.249,8,51,1,01,1024.43623378817
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,51.5,1,35.466,1,23.228,1,51.5,1,01,1024.44641647872
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,51.7,1,35.4668,8,23.223,8,51.7,1,01,1024.44934573501
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,52.4,1,35.4696,8,23.207,8,52.4,1,01,1024.45915955013
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,52.5,1,35.47,1,23.205,1,52.5,1,01,1024.46047810345
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,53.1,1,35.4712,8,23.189,8,53.1,1,01,1024.46864516566
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,53.5,1,35.472,1,23.179,1,53.5,1,01,1024.4738946739
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,53.9,1,35.4744,8,23.151,8,53.9,1,01,1024.48559614502
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,54.5,1,35.478,1,23.108,1,54.5,1,01,1024.50342808262
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,54.6,1,35.4781,8,23.103,8,54.6,1,01,1024.50539003445
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,55.4,1,35.4789,8,23.063,8,55.4,1,01,1024.52107884655
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,55.5,1,35.479,1,23.058,1,55.5,1,01,1024.52303909756
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,56.1,1,35.4808,8,23.046,8,56.1,1,01,1024.53048277276
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,56.5,1,35.482,1,23.038,1,56.5,1,01,1024.53544467633
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,57,1,35.48,8,23.012,8,57,1,01,1024.54363485715
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,57.5,1,35.478,1,22.985,1,57.5,1,01,1024.55210953262
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,57.8,1,35.4783,8,22.97,8,57.8,1,01,1024.557980891
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,58.5,1,35.479,1,22.935,1,58.5,1,01,1024.571674103
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,58.6,1,35.4799,8,22.929,8,58.6,1,01,1024.57452524062
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,59.4,1,35.487,1,22.88,1,59.4,1,01,1024.59753805451
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,60.2,1,35.4986,8,22.839,8,60.2,1,01,1024.62163569923
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,60.5,1,35.503,1,22.823,1,60.5,1,01,1024.63088757307
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,61,1,35.5053,8,22.808,8,61,1,01,1024.6391229066
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,61.6,1,35.508,1,22.789,1,61.6,1,01,1024.64924602035
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,61.9,1,35.5083,8,22.786,8,61.9,1,01,1024.65163695905
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,62.5,1,35.509,1,22.779,1,62.5,1,01,1024.65678269915
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,62.7,1,35.5097,8,22.775,8,62.7,1,01,1024.6593320149
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,63.4,1,35.512,1,22.762,1,63.4,1,01,1024.66785194306
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,63.6,1,35.512,8,22.762,8,63.6,1,01,1024.66871773069
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,64.4,1,35.512,1,22.76,1,64.4,1,01,1024.67275704737
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,65.2,1,35.5127,8,22.753,8,65.2,1,01,1024.6787673651
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,65.5,1,35.513,1,22.751,1,65.5,1,01,1024.68086956373
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,66,1,35.5145,8,22.74,8,66,1,01,1024.68733923064
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,66.5,1,35.516,1,22.729,1,66.5,1,01,1024.69380805913
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,66.8,1,35.516,8,22.727,8,66.8,1,01,1024.69568249031
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,67.5,1,35.516,1,22.723,1,67.5,1,01,1024.69986416966
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,67.7,1,35.5162,8,22.721,8,67.7,1,01,1024.70145726405
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,68.5,1,35.517,1,22.713,1,68.5,1,01,1024.70782937744
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,69.3,1,35.529,8,22.658,8,69.3,1,01,1024.73620754892
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,69.5,1,35.532,1,22.644,1,69.5,1,01,1024.74337051649
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,70.2,1,35.539,8,22.592,8,70.2,1,01,1024.76663603064
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,70.5,1,35.542,1,22.57,1,70.5,1,01,1024.77651892083
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,71,1,35.5435,8,22.557,8,71,1,01,1024.78354779104
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,71.5,1,35.545,1,22.544,1,71.5,1,01,1024.79057546506
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,71.7,1,35.5457,8,22.54,8,71.7,1,01,1024.79311831327
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,72.5,1,35.5486,8,22.526,8,72.5,1,01,1024.80279178582
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,72.6,1,35.549,1,22.524,1,72.6,1,01,1024.80410090458
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,73.3,1,35.5521,8,22.501,8,73.3,1,01,1024.81606729546
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,73.5,1,35.553,1,22.495,1,73.5,1,01,1024.81933291265
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,74.1,1,35.5548,8,22.482,8,74.1,1,01,1024.82701556323
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,74.5,1,35.556,1,22.473,1,74.5,1,01,1024.83223199787
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,74.9,1,35.5576,8,22.464,8,74.9,1,01,1024.83775128676
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,75.5,1,35.56,1,22.451,1,75.5,1,01,1024.84588628385
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,75.8,1,35.5624,8,22.444,8,75.8,1,01,1024.85100650483
6903025,2022-01-03T22:45:00Z,1,-23.76624,179.10999,1,76.5,1,35.568,1,22.426,1,76.5,1,01,1024.86342850201
