PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,40,1,35.541,1,18.337,1,40,1,01,1025.78184342096
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,41,1,35.539,1,18.305,1,41,1,01,1025.79272478254
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,42.1,1,35.539,1,18.212,1,42.1,1,01,1025.82082692815
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,42.9,1,35.539,1,18.131,1,42.9,1,01,1025.84455058896
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,43.7,1,35.542,1,18.05,1,43.7,1,01,1025.87051498838
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,44.9,1,35.542,1,17.992,1,44.9,1,01,1025.8901812723
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,46.1,1,35.541,1,17.958,1,46.1,1,01,1025.90311081112
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,47,1,35.541,1,17.942,1,47,1,01,1025.91102397821
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,47.8,1,35.548,1,17.887,1,47.8,1,01,1025.93350142287
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,48.7,1,35.544,1,17.811,1,48.7,1,01,1025.95315012718
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,49.9,1,35.546,1,17.755,1,49.9,1,01,1025.97374252347
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,51.3,1,35.546,1,17.713,1,51.3,1,01,1025.99021754406
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,52.1,1,35.546,1,17.698,1,52.1,1,01,1025.99741572301
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,53,1,35.542,1,17.676,1,53,1,01,1026.00370578199
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,53.8,1,35.542,1,17.601,1,53.8,1,01,1026.0256001573
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,54.7,1,35.541,1,17.558,1,54.7,1,01,1026.03930446548
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,55.6,1,35.539,1,17.525,1,55.6,1,01,1026.049786711
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,56.9,1,35.538,1,17.473,1,56.9,1,01,1026.06741507002
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,58.2,1,35.536,1,17.434,1,58.2,1,01,1026.08109238438
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,59.1,1,35.535,1,17.429,1,59.1,1,01,1026.08549836933
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,60,1,35.538,1,17.421,1,60,1,01,1026.09369909244
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,60.9,1,35.539,1,17.403,1,60.9,1,01,1026.10279828746
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,61.7,1,35.538,1,17.396,1,61.7,1,01,1026.10724981583
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,63,1,35.537,1,17.396,1,63,1,01,1026.11219746482
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,64.3,1,35.539,1,17.386,1,64.3,1,01,1026.12187432452
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,65.2,1,35.539,1,17.357,1,65.2,1,01,1026.13287371055
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,66.1,1,35.544,1,17.333,1,66.1,1,01,1026.14648567855
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,66.9,1,35.535,1,17.318,1,66.9,1,01,1026.14674222553
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,67.7,1,35.534,1,17.284,1,67.7,1,01,1026.15773050071
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,68.6,1,35.534,1,17.267,1,68.6,1,01,1026.16580261134
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,69.9,1,35.534,1,17.22,1,69.9,1,01,1026.18288343941
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,71.2,1,35.532,1,17.173,1,71.2,1,01,1026.19841309084
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,72.1,1,35.531,1,17.151,1,72.1,1,01,1026.20690905489
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,72.9,1,35.531,1,17.118,1,72.9,1,01,1026.21837678968
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,73.8,1,35.532,1,17.093,1,73.8,1,01,1026.22911820329
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,74.6,1,35.531,1,17.087,1,74.6,1,01,1026.23331343054
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,75.9,1,35.53,1,17.073,1,75.9,1,01,1026.24163110326
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,77.1,1,35.531,1,17.059,1,77.1,1,01,1026.25104138424
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,77.9,1,35.529,1,17.039,1,77.9,1,01,1026.25783109807
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,78.8,1,35.529,1,17.026,1,78.8,1,01,1026.2649113259
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,80,1,35.528,1,16.997,1,80,1,01,1026.27638079185
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,81.3,1,35.524,1,16.935,1,81.3,1,01,1026.29388242727
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,82.1,1,35.529,1,16.938,1,82.1,1,01,1026.30051981199
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,83.1,1,35.535,1,16.921,1,83.1,1,01,1026.31358877473
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,84,1,35.536,1,16.897,1,84,1,01,1026.32405365102
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,84.8,1,35.535,1,16.893,1,84.8,1,01,1026.32776295091
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,85.7,1,35.534,1,16.888,1,85.7,1,01,1026.33215110843
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,86.7,1,35.535,1,16.881,1,86.7,1,01,1026.33899094797
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,87.6,1,35.535,1,16.872,1,87.6,1,01,1026.34510095261
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,88.9,1,35.541,1,16.843,1,88.9,1,01,1026.36234594928
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,90.3,1,35.544,1,16.831,1,90.3,1,01,1026.37367083502
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,91.2,1,35.543,1,16.817,1,91.2,1,01,1026.38020256756
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,92.1,1,35.538,1,16.796,1,92.1,1,01,1026.3853317522
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,93.1,1,35.533,1,16.753,1,93.1,1,01,1026.39613124681
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,94,1,35.531,1,16.742,1,94,1,01,1026.40117396959
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,94.9,1,35.53,1,16.734,1,94.9,1,01,1026.40627008133
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,95.8,1,35.529,1,16.718,1,95.8,1,01,1026.41326624677
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,96.8,1,35.529,1,16.672,1,96.8,1,01,1026.42858595515
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,97.9,1,35.524,1,16.621,1,97.9,1,01,1026.4416749881
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,99.2,1,35.516,1,16.563,1,99.2,1,01,1026.45497343269
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,99.9,1,35.52,1,16.529,1,99.9,1,01,1026.46915179078
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,101.3,1,35.518,1,16.516,1,101.3,1,01,1026.47684916523
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,103.6,1,35.517,1,16.507,1,103.6,1,01,1026.48833451928
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,105.4,1,35.516,1,16.495,1,105.4,1,01,1026.49832394458
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,107.3,1,35.517,1,16.469,1,107.3,1,01,1026.51358534992
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,109.3,1,35.515,1,16.429,1,109.3,1,01,1026.53027216249
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,111.4,1,35.515,1,16.379,1,111.4,1,01,1026.55127004694
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,113.4,1,35.518,1,16.333,1,113.4,1,01,1026.5731738091
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,115.4,1,35.517,1,16.298,1,115.4,1,01,1026.58941587646
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,117.5,1,35.515,1,16.264,1,117.5,1,01,1026.60508761827
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,119.6,1,35.514,1,16.255,1,119.6,1,01,1026.61567817105
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,121.6,1,35.512,1,16.234,1,121.6,1,01,1026.62786293864
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,123.3,1,35.509,1,16.156,1,123.3,1,01,1026.65124335494
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,125.5,1,35.507,1,16.09,1,125.5,1,01,1026.67475772456
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,127.7,1,35.505,1,16.052,1,127.7,1,01,1026.69174378188
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,129.5,1,35.502,1,16.023,1,129.5,1,01,1026.70410100216
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,131.3,1,35.5,1,16.005,1,131.3,1,01,1026.71467254062
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,133.2,1,35.5,1,15.982,1,133.2,1,01,1026.7283766989
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,135.1,1,35.498,1,15.944,1,135.1,1,01,1026.74400854527
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,137,1,35.501,1,15.93,1,137,1,01,1026.75792847363
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,139,1,35.502,1,15.915,1,139,1,01,1026.77098241795
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,141,1,35.501,1,15.91,1,141,1,01,1026.78018929495
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,143,1,35.502,1,15.892,1,143,1,01,1026.7939337478
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,145,1,35.5,1,15.863,1,145,1,01,1026.80790754334
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,147,1,35.499,1,15.858,1,147,1,01,1026.81711294155
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,149,1,35.502,1,15.858,1,149,1,01,1026.82823895439
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,151,1,35.502,1,15.829,1,151,1,01,1026.84374326186
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,153,1,35.501,1,15.817,1,153,1,01,1026.8545598372
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,155.4,1,35.501,1,15.814,1,155.4,1,01,1026.86583603009
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,157.9,1,35.496,1,15.78,1,157.9,1,01,1026.88084504267
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,159.9,1,35.487,1,15.708,1,159.9,1,01,1026.89928798178
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,161.8,1,35.484,1,15.694,1,161.8,1,01,1026.90857494917
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,163.8,1,35.485,1,15.672,1,163.8,1,01,1026.92320934202
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,165.8,1,35.482,1,15.642,1,165.8,1,01,1026.93659682165
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,167.8,1,35.481,1,15.624,1,167.8,1,01,1026.9487708467
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,169.8,1,35.48,1,15.603,1,169.8,1,01,1026.96162835249
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,171.8,1,35.478,1,15.573,1,171.8,1,01,1026.97576918891
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,173.8,1,35.476,1,15.552,1,173.8,1,01,1026.98785018132
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,175.8,1,35.474,1,15.534,1,175.8,1,01,1026.99924398998
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,177.7,1,35.474,1,15.51,1,177.7,1,01,1027.01309827823
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,179.7,1,35.473,1,15.487,1,179.7,1,01,1027.02639310492
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,181.6,1,35.471,1,15.487,1,181.6,1,01,1027.03323976233
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,183.5,1,35.471,1,15.478,1,183.5,1,01,1027.04367281252
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,185.4,1,35.466,1,15.471,1,185.4,1,01,1027.04980583834
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,187.2,1,35.465,1,15.47,1,187.2,1,01,1027.0572072758
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,189.4,1,35.462,1,15.444,1,189.4,1,01,1027.07052330948
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,191.7,1,35.458,1,15.407,1,191.7,1,01,1027.08600518248
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,193.5,1,35.45,1,15.361,1,193.5,1,01,1027.09823415592
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,195.3,1,35.452,1,15.297,1,195.3,1,01,1027.1222077433
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,197.5,1,35.419,1,15.137,1,197.5,1,01,1027.1426009107
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,199.7,1,35.409,1,15.047,1,199.7,1,01,1027.16480843466
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,201.4,1,35.384,1,14.945,1,201.4,1,01,1027.17586599368
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,203.2,1,35.38,1,14.925,1,203.2,1,01,1027.18519928868
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,205.3,1,35.376,1,14.906,1,205.3,1,01,1027.19563278506
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,207.4,1,35.372,1,14.869,1,207.4,1,01,1027.21006638212
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,209.5,1,35.375,1,14.843,1,209.5,1,01,1027.22743546997
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,211.7,1,35.389,1,14.852,1,211.7,1,01,1027.24593773294
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,213.4,1,35.393,1,14.855,1,213.4,1,01,1027.25586389205
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,215.5,1,35.395,1,14.849,1,215.5,1,01,1027.26801858103
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,217.6,1,35.396,1,14.844,1,217.6,1,01,1027.27918089305
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,219.3,1,35.397,1,14.818,1,219.3,1,01,1027.29324031038
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,221.3,1,35.388,1,14.764,1,221.3,1,01,1027.30713013712
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,223.4,1,35.384,1,14.726,1,223.4,1,01,1027.32174788714
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,225.5,1,35.38,1,14.703,1,225.5,1,01,1027.33303902814
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,227.6,1,35.378,1,14.692,1,227.6,1,01,1027.34321485404
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,229.3,1,35.377,1,14.662,1,229.3,1,01,1027.35658736519
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,231.3,1,35.363,1,14.595,1,231.3,1,01,1027.36942028641
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,233.4,1,35.358,1,14.576,1,233.4,1,01,1027.37903812896
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,235.2,1,35.352,1,14.536,1,235.2,1,01,1027.39117096918
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,237.3,1,35.348,1,14.504,1,237.3,1,01,1027.4044032428
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,239.5,1,35.35,1,14.475,1,239.5,1,01,1027.42203424483
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,241.3,1,35.347,1,14.462,1,241.3,1,01,1027.43053428439
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,243.1,1,35.348,1,14.459,1,243.1,1,01,1027.43992427505
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,245.3,1,35.347,1,14.453,1,245.3,1,01,1027.45019998498
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,247.6,1,35.346,1,14.438,1,247.6,1,01,1027.46288847463
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,249.3,1,35.343,1,14.421,1,249.3,1,01,1027.47181831961
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,251.1,1,35.339,1,14.394,1,251.1,1,01,1027.4826042777
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,253.4,1,35.336,1,14.361,1,253.4,1,01,1027.49767679475
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,255.7,1,35.328,1,14.313,1,255.7,1,01,1027.51215786897
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,257.6,1,35.326,1,14.293,1,257.6,1,01,1027.52338011167
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,259.5,1,35.319,1,14.217,1,259.5,1,01,1027.54291583027
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,261.5,1,35.312,1,14.179,1,261.5,1,01,1027.55461506296
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,263.4,1,35.307,1,14.149,1,263.4,1,01,1027.56566969208
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,265.4,1,35.302,1,14.108,1,265.4,1,01,1027.57953754987
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,267.4,1,35.296,1,14.049,1,267.4,1,01,1027.59650272359
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,269.4,1,35.291,1,14.036,1,269.4,1,01,1027.60430638983
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,271.4,1,35.292,1,14.031,1,271.4,1,01,1027.61501083811
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,273.4,1,35.29,1,14.025,1,273.4,1,01,1027.62361776933
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,275.4,1,35.288,1,14.021,1,275.4,1,01,1027.63179353576
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,277.5,1,35.282,1,13.954,1,277.5,1,01,1027.65088183563
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,279.6,1,35.267,1,13.864,1,279.6,1,01,1027.66791641637
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,281.7,1,35.259,1,13.809,1,281.7,1,01,1027.68280850551
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,283.8,1,35.255,1,13.788,1,283.8,1,01,1027.69351086805
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,285.9,1,35.255,1,13.781,1,285.9,1,01,1027.70430940188
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,287.4,1,35.258,1,13.78,1,287.4,1,01,1027.713482874
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,289,1,35.257,1,13.766,1,289,1,01,1027.722787195
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,291,1,35.259,1,13.762,1,291,1,01,1027.73404442395
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,293,1,35.259,1,13.751,1,293,1,01,1027.74525131602
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,295,1,35.259,1,13.744,1,295,1,01,1027.75560493361
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,297.1,1,35.257,1,13.707,1,297.1,1,01,1027.77124784681
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,299.1,1,35.256,1,13.669,1,299.1,1,01,1027.78742074376
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,301.1,1,35.242,1,13.634,1,301.1,1,01,1027.79291684753
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,303.2,1,35.237,1,13.586,1,303.2,1,01,1027.80854278195
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,305.3,1,35.235,1,13.539,1,305.3,1,01,1027.82625441332
3901950,2022-01-08T18:03:30Z,1,-40.61521,47.88243,1,307.3,1,35.232,1,13.529,1,307.3,1,01,1027.83492109897
