PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,89.9,1,34.76,1,20.342,1,89.9,1,01,1024.88421958616
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,99.7,1,34.76,1,20.314,1,99.7,1,01,1024.93442362704
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,109.2,1,34.759,1,20.296,1,109.2,1,01,1024.97987777062
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,119.6,1,34.757,1,20.28,1,119.6,1,01,1025.02795116775
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,130.1,1,34.757,1,20.278,1,130.1,1,01,1025.07423301521
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,140.3,1,34.756,1,20.25,1,140.3,1,01,1025.1253921317
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,150.2,1,34.77,1,20.115,1,150.2,1,01,1025.21519545841
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,160.5,1,34.798,1,19.82,1,160.5,1,01,1025.35963066288
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,170.7,1,34.787,1,19.282,1,170.7,1,01,1025.53659233158
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,180.4,1,34.79,1,19.016,1,180.4,1,01,1025.65000694744
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,190.2,1,34.786,1,18.717,1,190.2,1,01,1025.76639977473
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,199.8,1,34.784,1,18.548,1,199.8,1,01,1025.84983828135
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,220.4,1,34.775,1,18.132,1,220.4,1,01,1026.0379360259
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,240.2,1,34.766,1,17.858,1,240.2,1,01,1026.18605351951
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,260.8,1,34.757,1,17.571,1,260.8,1,01,1026.34034120375
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,280.6,1,34.747,1,17.373,1,280.6,1,01,1026.4680404157
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,300.8,1,34.726,1,17.052,1,300.8,1,01,1026.61864037769
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,320.6,1,34.714,1,16.84,1,320.6,1,01,1026.74750036161
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,340.5,1,34.691,1,16.482,1,340.5,1,01,1026.90283993265
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,360.7,1,34.666,1,16.158,1,360.7,1,01,1027.04903227485
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,380.2,1,34.641,1,15.857,1,380.2,1,01,1027.18604934097
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,400.8,1,34.596,1,15.291,1,400.8,1,01,1027.37253326843
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,420.1,1,34.539,1,14.573,1,420.1,1,01,1027.57518382903
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,440.5,1,34.482,1,13.863,1,440.5,1,01,1027.77657967745
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,460.3,1,34.42,1,13.072,1,460.3,1,01,1027.98400536234
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,480.5,1,34.367,1,12.304,1,480.5,1,01,1028.19003637745
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,500.7,1,34.335,1,11.824,1,500.7,1,01,1028.35081827312
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,520.2,1,34.308,1,11.386,1,520.2,1,01,1028.50238196272
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,540.2,1,34.286,1,11.02,1,540.2,1,01,1028.64483541574
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,560.6,1,34.264,1,10.65,1,560.6,1,01,1028.78873731537
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,580.9,1,34.23,1,10.081,1,580.9,1,01,1028.9580196016
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,600.7,1,34.205,1,9.577,1,600.7,1,01,1029.11774308566
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,620,1,34.178,1,9.064,1,620,1,01,1029.27303333573
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,639.5,1,34.164,1,8.564,1,639.5,1,01,1029.43487492768
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,660.6,1,34.148,1,8.074,1,660.6,1,01,1029.59857631099
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,680.1,1,34.138,1,7.632,1,680.1,1,01,1029.75002310086
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,699.5,1,34.131,1,7.297,1,699.5,1,01,1029.88509784754
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,719.8,1,34.128,1,6.889,1,719.8,1,01,1030.03756224337
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,739.8,1,34.129,1,6.572,1,739.8,1,01,1030.17689521514
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,761,1,34.123,1,6.201,1,761,1,01,1030.32324731278
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,780.9,1,34.133,1,5.894,1,780.9,1,01,1030.46597355242
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,800.6,1,34.155,1,5.73,1,800.6,1,01,1030.59638219661
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,820.1,1,34.158,1,5.49,1,820.1,1,01,1030.72135516433
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,840.8,1,34.17,1,5.293,1,840.8,1,01,1030.85252654784
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,859.9,1,34.175,1,5.124,1,859.9,1,01,1030.96681536268
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,880.5,1,34.186,1,5.029,1,880.5,1,01,1031.08248899926
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,900.3,1,34.205,1,4.903,1,900.3,1,01,1031.20493088288
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,921,1,34.227,1,4.762,1,921,1,01,1031.33573360346
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,940.8,1,34.243,1,4.594,1,940.8,1,01,1031.46114602029
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,960.4,1,34.265,1,4.478,1,960.4,1,01,1031.5833582938
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,980.8,1,34.283,1,4.406,1,980.8,1,01,1031.70024100938
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1001,1,34.291,1,4.356,1,1001,1,01,1031.80542711476
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1051,1,34.336,1,4.053,1,1051,1,01,1032.10872745433
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1100.6,1,34.364,1,3.804,1,1100.6,1,01,1032.3894000158
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1150.1,1,34.392,1,3.573,1,1150.1,1,01,1032.66694636742
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1200.8,1,34.404,1,3.467,1,1200.8,1,01,1032.92133392811
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1251,1,34.423,1,3.26,1,1251,1,01,1033.19149337611
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1300.8,1,34.443,1,3.081,1,1300.8,1,01,1033.45688739964
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1350.5,1,34.455,1,2.992,1,1350.5,1,01,1033.70408862974
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1401,1,34.474,1,2.824,1,1401,1,01,1033.97020756043
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1450.8,1,34.487,1,2.729,1,1450.8,1,01,1034.21913936919
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1500.9,1,34.501,1,2.62,1,1500.9,1,01,1034.4718496417
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1550.8,1,34.513,1,2.537,1,1550.8,1,01,1034.71864046321
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1600.7,1,34.528,1,2.429,1,1600.7,1,01,1034.97078556801
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1650.6,1,34.538,1,2.368,1,1650.6,1,01,1035.21297309477
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1701.4,1,34.547,1,2.305,1,1701.4,1,01,1035.458574415
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1751.1,1,34.557,1,2.245,1,1751.1,1,01,1035.69945516946
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1801.4,1,34.565,1,2.193,1,1801.4,1,01,1035.94030310518
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1851.3,1,34.574,1,2.137,1,1851.3,1,01,1036.18048134849
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1901.2,1,34.585,1,2.078,1,1901.2,1,01,1036.4224791923
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,1951,1,34.59,1,2.033,1,1951,1,01,1036.65735180357
2903695,2022-01-18T05:56:59Z,1,27.822,136.937,1,2001.2,1,34.597,1,1.988,1,2001.2,1,01,1036.89544807493
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,0.7,1,NaN,NaN,21.309,1,0.7,1,01,NaN
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,4.6,1,NaN,NaN,21.308,1,4.6,1,01,NaN
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,9.6,1,34.65,1,21.309,1,9.6,1,01,1024.18866036666
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,14.7,1,34.65,1,21.308,1,14.7,1,01,1024.21114195405
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,20.1,1,34.65,1,21.309,1,20.1,1,01,1024.23437856792
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,24.5,1,34.648,1,21.311,1,24.5,1,01,1024.25146342105
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,30.1,1,34.667,1,21.246,1,30.1,1,01,1024.30811947251
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,35.6,1,34.674,1,21.224,1,35.6,1,01,1024.34341612146
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,40.7,1,34.74,1,20.719,1,40.7,1,01,1024.55320612576
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,45.9,1,34.746,1,20.588,1,45.9,1,01,1024.61574655254
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,50.7,1,34.746,1,20.424,1,50.7,1,01,1024.68068407398
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,60.4,1,34.745,1,20.413,1,60.4,1,01,1024.72517230197
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,70.4,1,34.746,1,20.406,1,70.4,1,01,1024.77141349225
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,80,1,34.747,1,20.387,1,80,1,01,1024.81911599639
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,90.2,1,34.754,1,20.3,1,90.2,1,01,1024.89217658096
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,100.4,1,34.758,1,20.228,1,100.4,1,01,1024.95890425567
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,109.9,1,34.761,1,20.186,1,109.9,1,01,1025.01379596431
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,120.3,1,34.762,1,20.184,1,120.3,1,01,1025.06042092773
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,129.4,1,34.764,1,20.176,1,129.4,1,01,1025.10373381915
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,140.2,1,34.764,1,20.161,1,140.2,1,01,1025.15479290657
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,150.2,1,34.765,1,20.159,1,150.2,1,01,1025.19965378768
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,159.4,1,34.767,1,20.149,1,159.4,1,01,1025.24392147753
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,169.5,1,34.767,1,20.149,1,169.5,1,01,1025.28791306957
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,179.7,1,34.769,1,19.994,1,179.7,1,01,1025.37513465348
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,189.8,1,34.785,1,19.234,1,189.8,1,01,1025.63090224343
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,200.3,1,34.789,1,18.851,1,200.3,1,01,1025.77856882127
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,220.3,1,34.779,1,18.353,1,220.3,1,01,1025.98500154366
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,240.5,1,34.772,1,18.069,1,240.5,1,01,1026.13936580282
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,259.6,1,34.767,1,17.763,1,259.6,1,01,1026.29532011121
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,280.4,1,34.761,1,17.527,1,280.4,1,01,1026.4400909365
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,299.8,1,34.752,1,17.264,1,299.8,1,01,1026.582630058
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,320.1,1,34.739,1,17.022,1,320.1,1,01,1026.72052306573
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,339.9,1,34.716,1,16.737,1,339.9,1,01,1026.85847829065
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,359.7,1,34.693,1,16.45,1,359.7,1,01,1026.99633157335
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,379.5,1,34.659,1,16.048,1,379.5,1,01,1027.15218566631
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,399.8,1,34.622,1,15.611,1,399.8,1,01,1027.3147464522
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,420.2,1,34.559,1,14.842,1,420.2,1,01,1027.5310960787
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,439.7,1,34.497,1,14.02,1,439.7,1,01,1027.75068138857
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,459.6,1,34.465,1,13.574,1,459.6,1,01,1027.90995235844
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,480.2,1,34.413,1,12.889,1,480.2,1,01,1028.10494137986
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,499.7,1,34.373,1,12.207,1,499.7,1,01,1028.29963987886
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,520.5,1,34.307,1,11.364,1,520.5,1,01,1028.50718183499
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,540,1,34.265,1,10.679,1,540,1,01,1028.69177774686
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,560.6,1,34.224,1,9.897,1,560.6,1,01,1028.89529397558
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,580.8,1,34.193,1,9.332,1,580.8,1,01,1029.06174210863
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,600.5,1,34.179,1,8.991,1,600.5,1,01,1029.19835559262
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,620,1,34.168,1,8.583,1,620,1,01,1029.34670195138
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,639.6,1,34.158,1,8.156,1,639.6,1,01,1029.49798121423
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,661.1,1,34.143,1,7.663,1,661.1,1,01,1029.66287041209
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,681,1,34.132,1,7.37,1,681,1,01,1029.79055494077
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,700.5,1,34.124,1,7.121,1,700.5,1,01,1029.91133352986
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,720.6,1,34.122,1,6.917,1,720.6,1,01,1030.03224793334
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,740.4,1,34.123,1,6.634,1,740.4,1,01,1030.1656821191
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,761.1,1,34.122,1,6.447,1,761.1,1,01,1030.28687802134
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,780.9,1,34.128,1,6.215,1,780.9,1,01,1030.41579304539
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,800,1,34.137,1,5.923,1,800,1,01,1030.55207970221
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,819.7,1,34.153,1,5.558,1,819.7,1,01,1030.706116332
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,840.5,1,34.167,1,5.315,1,840.5,1,01,1030.8457630861
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,860.4,1,34.175,1,5.185,1,860.4,1,01,1030.9607687692
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,880,1,34.187,1,4.911,1,880,1,01,1031.09689146119
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,900.6,1,34.206,1,4.81,1,900.6,1,01,1031.21955087962
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,920.9,1,34.224,1,4.678,1,920.9,1,01,1031.34409051847
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,940.5,1,34.25,1,4.565,1,940.5,1,01,1031.46909942472
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,960.7,1,34.279,1,4.479,1,960.7,1,01,1031.59559732919
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,980.9,1,34.302,1,4.343,1,980.9,1,01,1031.72388911501
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1000.4,1,34.32,1,4.197,1,1000.4,1,01,1031.84623818569
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1050.6,1,34.354,1,3.918,1,1050.6,1,01,1032.13841350906
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1100.8,1,34.378,1,3.7,1,1100.8,1,01,1032.41455747214
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1150.4,1,34.399,1,3.49,1,1150.4,1,01,1032.68427575839
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1200.4,1,34.412,1,3.383,1,1200.4,1,01,1032.93638524841
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1250.6,1,34.427,1,3.243,1,1250.6,1,01,1033.19492254579
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1300.3,1,34.445,1,3.085,1,1300.3,1,01,1033.45564616267
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1351.2,1,34.465,1,2.944,1,1351.2,1,01,1033.72112198748
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1400.4,1,34.479,1,2.831,1,1400.4,1,01,1033.97049623611
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1450.6,1,34.491,1,2.712,1,1450.6,1,01,1034.2234553973
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1500.6,1,34.512,1,2.564,1,1500.6,1,01,1034.48608482625
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1550.6,1,34.523,1,2.478,1,1550.6,1,01,1034.73293396887
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1600.8,1,34.531,1,2.42,1,1600.8,1,01,1034.97467358307
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1650.8,1,34.539,1,2.37,1,1650.8,1,01,1035.21435543268
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1701.3,1,34.548,1,2.307,1,1701.3,1,01,1035.45859118121
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1751.1,1,34.557,1,2.258,1,1751.1,1,01,1035.69773324802
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1800.7,1,34.568,1,2.181,1,1800.7,1,01,1035.9409608535
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1851,1,34.578,1,2.112,1,1851,1,01,1036.18541475153
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1901.2,1,34.585,1,2.07,1,1901.2,1,01,1036.42344337733
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,1951.3,1,34.595,1,2.007,1,1951.3,1,01,1036.66594470452
2903695,2022-01-23T06:00:50Z,1,27.556,136.618,1,2003,1,34.602,1,1.969,1,2003,1,01,1036.9099149386
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,2,1,NaN,NaN,21.091,1,2,1,01,NaN
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,6,1,34.683,1,21.095,1,6,1,01,1024.2566043454
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,10.7,1,34.683,1,21.095,1,10.7,1,01,1024.27708038967
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,15.4,1,34.683,1,21.1,1,15.4,1,01,1024.29619222353
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,20.3,1,34.683,1,21.099,1,20.3,1,01,1024.31780966735
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,25.3,1,34.683,1,21.101,1,25.3,1,01,1024.3390409129
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,30.5,1,34.683,1,21.102,1,30.5,1,01,1024.36141387032
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,34.9,1,34.683,1,21.103,1,34.9,1,01,1024.38030294736
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,39.6,1,34.682,1,21.091,1,39.6,1,01,1024.40328590698
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,44.8,1,34.682,1,21.092,1,44.8,1,01,1024.42565850518
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,50.1,1,34.682,1,21.093,1,50.1,1,01,1024.44846425475
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,59.9,1,34.683,1,21.092,1,59.9,1,01,1024.49216399454
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,69.8,1,34.684,1,21.087,1,69.8,1,01,1024.53738394821
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,79.4,1,34.688,1,21.048,1,79.4,1,01,1024.59286200727
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,89.7,1,34.667,1,20.884,1,89.7,1,01,1024.66641442318
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,100.1,1,34.645,1,20.717,1,100.1,1,01,1024.74025274546
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,109.8,1,34.648,1,20.655,1,109.8,1,01,1024.80153240772
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,120.3,1,34.699,1,20.741,1,120.3,1,01,1024.86275412743
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,130.3,1,34.744,1,20.443,1,130.3,1,01,1025.02095375836
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,140.6,1,34.755,1,20.267,1,140.6,1,01,1025.12137083102
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,150.4,1,34.76,1,20.207,1,150.4,1,01,1025.18389790964
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,160.1,1,34.764,1,20.152,1,160.1,1,01,1025.24387534565
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,170.2,1,34.769,1,20.118,1,170.2,1,01,1025.30073975519
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,180.6,1,34.782,1,20.046,1,180.6,1,01,1025.3751128869
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,190,1,34.786,1,19.73,1,190,1,01,1025.50281881751
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,199.6,1,34.791,1,19.254,1,199.6,1,01,1025.67305055245
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,220,1,34.782,1,18.589,1,220,1,01,1025.9261915003
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,240.1,1,34.768,1,17.985,1,240.1,1,01,1026.15552166685
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,259.5,1,34.765,1,17.768,1,259.5,1,01,1026.2921005838
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,279.9,1,34.761,1,17.561,1,279.9,1,01,1026.42951949369
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,300.2,1,34.756,1,17.411,1,300.2,1,01,1026.55147976647
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,320.4,1,34.732,1,16.977,1,320.4,1,01,1026.72735051568
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,340.2,1,34.689,1,16.422,1,340.2,1,01,1026.91419739689
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,359.7,1,34.649,1,15.915,1,359.7,1,01,1027.08838766056
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,379.8,1,34.611,1,15.44,1,379.8,1,01,1027.25740849618
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,400.6,1,34.566,1,14.876,1,400.6,1,01,1027.44228353512
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,420.3,1,34.523,1,14.339,1,420.3,1,01,1027.6152933769
2903695,2022-01-28T06:04:09Z,1,27.242,136.348,1,440.8,1,34.487,1,13.902,1,440.8,1,01,1027.77333382464
