PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,85,1,35.627,1,16.033,1,85,1,01,1026.60144431049
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,95,1,35.608,1,15.841,1,95,1,01,1026.67524110213
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,105,1,35.569,1,15.607,1,105,1,01,1026.74293686846
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,115,1,35.537,1,15.381,1,115,1,01,1026.81375175814
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,125,1,35.49,1,15.129,1,125,1,01,1026.87841066874
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,135,1,35.425,1,14.733,1,135,1,01,1026.96043805059
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,146,1,35.396,1,14.523,1,146,1,01,1027.03282312041
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,156,1,35.388,1,14.427,1,156,1,01,1027.09187486515
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,165,1,35.363,1,14.229,1,165,1,01,1027.15537482471
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,175,1,35.332,1,13.981,1,175,1,01,1027.22904152174
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,186,1,35.307,1,13.777,1,186,1,01,1027.30194942919
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,196,1,35.288,1,13.635,1,196,1,01,1027.3616699636
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,213,1,35.282,1,13.485,1,213,1,01,1027.46404013772
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,238,1,35.274,1,13.309,1,238,1,01,1027.60566370134
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,263,1,35.265,1,13.208,1,263,1,01,1027.73076333375
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,288,1,35.241,1,13.037,1,288,1,01,1027.85867690538
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,313,1,35.223,1,12.904,1,313,1,01,1027.98322725754
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,338,1,35.2,1,12.763,1,338,1,01,1028.10543579468
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,363,1,35.194,1,12.699,1,363,1,01,1028.2249444811
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,388,1,35.185,1,12.64,1,388,1,01,1028.34107412242
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,413,1,35.169,1,12.549,1,413,1,01,1028.45828289304
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,438,1,35.14,1,12.39,1,438,1,01,1028.57919226255
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,463,1,35.111,1,12.224,1,463,1,01,1028.7013453779
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,488,1,35.089,1,12.097,1,488,1,01,1028.82090922594
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,513,1,35.067,1,11.974,1,513,1,01,1028.93957406767
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,538,1,35.038,1,11.799,1,538,1,01,1029.06307855048
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,564,1,35.012,1,11.603,1,564,1,01,1029.19728713506
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,589,1,34.97,1,11.32,1,589,1,01,1029.3314011485
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,613,1,34.943,1,11.145,1,613,1,01,1029.4512359895
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,638,1,34.906,1,10.897,1,638,1,01,1029.58159530518
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,663,1,34.877,1,10.702,1,663,1,01,1029.70764618163
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,688,1,34.848,1,10.499,1,688,1,01,1029.83494944187
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,712,1,34.818,1,10.284,1,712,1,01,1029.95898878883
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,738,1,34.781,1,10.01,1,738,1,01,1030.09712226947
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,763,1,34.753,1,9.786,1,763,1,01,1030.22809523006
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,788,1,34.721,1,9.53,1,788,1,01,1030.361405726
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,813,1,34.694,1,9.276,1,813,1,01,1030.49777281894
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,839,1,34.658,1,8.959,1,839,1,01,1030.64228652732
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,863,1,34.63,1,8.67,1,863,1,01,1030.77844717498
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,888,1,34.605,1,8.369,1,888,1,01,1030.92284829195
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,913,1,34.565,1,7.938,1,913,1,01,1031.07672158379
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,938,1,34.535,1,7.584,1,938,1,01,1031.22425985416
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,963,1,34.502,1,7.189,1,963,1,01,1031.37506176686
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,988,1,34.468,1,6.766,1,988,1,01,1031.52820436474
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1013,1,34.434,1,6.322,1,1013,1,01,1031.68306757126
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1037,1,34.414,1,5.985,1,1037,1,01,1031.82675279577
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1063,1,34.391,1,5.573,1,1063,1,01,1031.9872076109
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1088,1,34.384,1,5.311,1,1088,1,01,1032.13284262691
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1113,1,34.381,1,5.069,1,1113,1,01,1032.27829182295
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1138,1,34.38,1,4.865,1,1138,1,01,1032.41959294798
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1163,1,34.378,1,4.729,1,1163,1,01,1032.55039732775
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1188,1,34.38,1,4.575,1,1188,1,01,1032.68673087786
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1213,1,34.383,1,4.434,1,1213,1,01,1032.82193306207
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1237,1,34.39,1,4.314,1,1237,1,01,1032.95276791135
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1263,1,34.396,1,4.19,1,1263,1,01,1033.09236565471
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1288,1,34.405,1,4.017,1,1288,1,01,1033.2363169617
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1313,1,34.417,1,3.884,1,1313,1,01,1033.3771078209
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1338,1,34.427,1,3.819,1,1338,1,01,1033.50716561463
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1363,1,34.436,1,3.752,1,1363,1,01,1033.63667667538
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1389,1,34.448,1,3.678,1,1389,1,01,1033.77398866728
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1413,1,34.458,1,3.604,1,1413,1,01,1033.9006230823
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1438,1,34.461,1,3.531,1,1438,1,01,1034.02612351106
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1463,1,34.466,1,3.456,1,1463,1,01,1034.15343004846
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1488,1,34.476,1,3.386,1,1488,1,01,1034.28396988954
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1512,1,34.49,1,3.324,1,1512,1,01,1034.41202707728
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1538,1,34.511,1,3.268,1,1538,1,01,1034.55378332548
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1563,1,34.527,1,3.215,1,1563,1,01,1034.6866432595
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1589,1,34.536,1,3.146,1,1589,1,01,1034.82063298017
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1613,1,34.553,1,3.148,1,1613,1,01,1034.9423664882
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1638,1,34.561,1,3.112,1,1638,1,01,1035.06658502945
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1663,1,34.57,1,3.067,1,1663,1,01,1035.19276236935
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1688,1,34.577,1,3.034,1,1688,1,01,1035.31573115275
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1713,1,34.587,1,2.989,1,1713,1,01,1035.44263432416
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1738,1,34.596,1,2.94,1,1738,1,01,1035.56926176598
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1763,1,34.606,1,2.893,1,1763,1,01,1035.69637730231
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1789,1,34.615,1,2.844,1,1789,1,01,1035.82745813695
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1813,1,34.623,1,2.807,1,1813,1,01,1035.94707447768
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1838,1,34.631,1,2.772,1,1838,1,01,1036.07090444963
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1863,1,34.639,1,2.728,1,1863,1,01,1036.19592076698
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1888,1,34.646,1,2.704,1,1888,1,01,1036.31741171571
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1913,1,34.654,1,2.666,1,1913,1,01,1036.44155238244
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1938,1,34.663,1,2.628,1,1938,1,01,1036.56644650512
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1963,1,34.669,1,2.6,1,1963,1,01,1036.68759285838
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,1988,1,34.676,1,2.57,1,1988,1,01,1036.80976103411
3901648,2022-01-02T05:26:00Z,1,-35.273,68.273,1,2009,1,34.681,1,2.546,1,2009,1,01,1036.91150114888
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,2,1,NaN,NaN,20.389,1,2,1,01,NaN
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,3,1,NaN,NaN,20.391,1,3,1,01,NaN
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,4,1,NaN,NaN,20.383,1,4,1,01,NaN
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,5,1,NaN,NaN,20.375,1,5,1,01,NaN
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,6,1,35.408,1,20.369,1,6,1,01,1025.00460529996
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,7,1,35.408,1,20.363,1,7,1,01,1025.01057287313
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,8,1,35.407,1,20.364,1,8,1,01,1025.01390507565
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,9,1,35.408,1,20.362,1,9,1,01,1025.01956387853
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,10,1,35.409,1,20.356,1,10,1,01,1025.02629303467
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,15,1,35.407,1,20.352,1,15,1,01,1025.04764526768
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,25,1,35.402,1,20.257,1,25,1,01,1025.11283877328
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,36,1,35.344,1,19.439,1,36,1,01,1025.33218578009
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,46,1,35.392,1,18.72,1,46,1,01,1025.59743987551
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,55,1,35.438,1,16.631,1,55,1,01,1026.18425044698
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,65,1,35.444,1,15.436,1,65,1,01,1026.50872728505
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,76,1,35.412,1,14.978,1,76,1,01,1026.63507608235
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,86,1,35.409,1,14.804,1,86,1,01,1026.71545103789
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,96,1,35.394,1,14.611,1,96,1,01,1026.7904880303
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,105,1,35.376,1,14.394,1,105,1,01,1026.86366948316
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,115,1,35.352,1,14.186,1,115,1,01,1026.93433571792
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,126,1,35.345,1,14.065,1,126,1,01,1027.00366159802
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,136,1,35.328,1,13.896,1,136,1,01,1027.07091496996
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,145,1,35.308,1,13.753,1,145,1,01,1027.12569863879
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,156,1,35.287,1,13.601,1,156,1,01,1027.19032100496
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,166,1,35.274,1,13.512,1,166,1,01,1027.24335373635
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,175,1,35.264,1,13.442,1,175,1,01,1027.29024392618
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,185,1,35.254,1,13.369,1,185,1,01,1027.34217300565
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,195,1,35.252,1,13.309,1,195,1,01,1027.3975521218
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,213,1,35.25,1,13.235,1,213,1,01,1027.49137627414
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,237,1,35.241,1,13.132,1,237,1,01,1027.61241609046
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,263,1,35.227,1,13.026,1,263,1,01,1027.73902862457
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,288,1,35.217,1,12.931,1,288,1,01,1027.86195293409
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,313,1,35.203,1,12.826,1,313,1,01,1027.98377141078
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,338,1,35.193,1,12.735,1,338,1,01,1028.10574874721
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,363,1,35.187,1,12.672,1,363,1,01,1028.22504815244
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,388,1,35.18,1,12.612,1,388,1,01,1028.34292350653
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,413,1,35.16,1,12.505,1,413,1,01,1028.46028279179
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,438,1,35.135,1,12.366,1,438,1,01,1028.58018631882
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,462,1,35.101,1,12.176,1,462,1,01,1028.69882897285
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,488,1,35.07,1,11.996,1,488,1,01,1028.82643272709
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,514,1,35.039,1,11.799,1,514,1,01,1028.95719505474
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,538,1,35.002,1,11.568,1,538,1,01,1029.08084810339
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,563,1,34.972,1,11.378,1,563,1,01,1029.20599901752
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,588,1,34.948,1,11.207,1,588,1,01,1029.33187250788
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,613,1,34.914,1,10.982,1,613,1,01,1029.46019524731
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,638,1,34.884,1,10.766,1,638,1,01,1029.58956002851
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,663,1,34.846,1,10.49,1,663,1,01,1029.72369901385
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,688,1,34.812,1,10.232,1,688,1,01,1029.85702937286
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,713,1,34.768,1,9.898,1,713,1,01,1029.99606244531
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,738,1,34.732,1,9.621,1,738,1,01,1030.13016548144
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,763,1,34.701,1,9.357,1,763,1,01,1030.26526095157
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,788,1,34.663,1,9.005,1,788,1,01,1030.40989313362
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,813,1,34.632,1,8.683,1,813,1,01,1030.55381871413
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,838,1,34.606,1,8.444,1,838,1,01,1030.68670915781
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,864,1,34.576,1,8.101,1,864,1,01,1030.83808332016
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,888,1,34.553,1,7.805,1,888,1,01,1030.97725425275
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,913,1,34.524,1,7.46,1,913,1,01,1031.12354778053
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,938,1,34.496,1,7.115,1,938,1,01,1031.26969967021
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,963,1,34.471,1,6.816,1,963,1,01,1031.41005597375
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,988,1,NaN,NaN,NaN,NaN,988,1,01,NaN
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1013,1,NaN,NaN,NaN,NaN,1013,1,01,NaN
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1039,1,34.4,1,5.844,1,1039,1,01,1031.84584763761
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1063,1,34.385,1,5.564,1,1063,1,01,1031.98383430749
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1088,1,34.379,1,5.326,1,1088,1,01,1032.12678424281
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1113,1,34.378,1,5.129,1,1113,1,01,1032.26743753872
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1138,1,34.38,1,4.901,1,1138,1,01,1032.41456235698
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1163,1,34.379,1,4.699,1,1163,1,01,1032.55537754305
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1188,1,34.382,1,4.505,1,1188,1,01,1032.69797356318
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1214,1,34.388,1,4.363,1,1214,1,01,1032.84014477798
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1238,1,34.392,1,4.236,1,1238,1,01,1032.96952615586
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1263,1,34.4,1,4.089,1,1263,1,01,1033.10920535172
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1288,1,34.41,1,3.995,1,1288,1,01,1033.24322983843
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1313,1,34.419,1,3.914,1,1313,1,01,1033.37468247512
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1338,1,34.426,1,3.845,1,1338,1,01,1033.50292207827
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1363,1,34.436,1,3.734,1,1363,1,01,1033.63910594349
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1388,1,34.451,1,3.649,1,1388,1,01,1033.77569995416
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1414,1,34.468,1,3.571,1,1414,1,01,1033.91743703661
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1438,1,34.486,1,3.512,1,1438,1,01,1034.04831671532
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1463,1,34.498,1,3.462,1,1463,1,01,1034.17779327452
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1488,1,34.504,1,3.376,1,1488,1,01,1034.30731762654
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1513,1,34.513,1,3.32,1,1513,1,01,1034.43518188635
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1538,1,34.527,1,3.263,1,1538,1,01,1034.56703768055
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1564,1,34.542,1,3.183,1,1564,1,01,1034.70722797978
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1588,1,34.552,1,3.138,1,1588,1,01,1034.82975634427
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1613,1,34.56,1,3.087,1,1613,1,01,1034.95601233916
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1638,1,34.567,1,3.036,1,1638,1,01,1035.08145562868
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1663,1,34.576,1,3.001,1,1663,1,01,1035.20631173703
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1688,1,34.583,1,2.934,1,1688,1,01,1035.333831401
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1713,1,34.591,1,2.89,1,1713,1,01,1035.45904560302
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1738,1,34.6,1,2.861,1,1738,1,01,1035.58301273929
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1763,1,34.607,1,2.839,1,1763,1,01,1035.70443590705
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1789,1,34.618,1,2.804,1,1789,1,01,1035.83521429887
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1813,1,34.627,1,2.764,1,1813,1,01,1035.95602717377
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1838,1,34.636,1,2.73,1,1838,1,01,1036.0805177497
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1863,1,34.643,1,2.704,1,1863,1,01,1036.20232557492
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1888,1,34.648,1,2.684,1,1888,1,01,1036.32171408903
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1913,1,34.653,1,2.66,1,1913,1,01,1036.4416047518
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1938,1,34.662,1,2.626,1,1938,1,01,1036.56595585462
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1963,1,34.672,1,2.581,1,1963,1,01,1036.69255831976
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,1988,1,34.681,1,2.541,1,1988,1,01,1036.81766595422
3901648,2022-01-12T05:31:00Z,1,-34.994,68.397,1,2009,1,34.685,1,2.52,1,2009,1,01,1036.91821909517
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,1,1,NaN,NaN,NaN,NaN,1,1,01,NaN
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,2,1,NaN,NaN,20.427,1,2,1,01,NaN
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,3,1,NaN,NaN,20.4,1,3,1,01,NaN
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,4,1,NaN,NaN,20.383,1,4,1,01,NaN
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,5,1,NaN,NaN,20.375,1,5,1,01,NaN
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,6,1,35.447,1,20.367,1,6,1,01,1025.03485303792
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,7,1,35.446,1,20.358,1,7,1,01,1025.04086179077
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,8,1,35.445,1,20.353,1,8,1,01,1025.04579965995
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,9,1,35.445,1,20.34,1,9,1,01,1025.05363953896
3901648,2022-01-22T05:19:00Z,1,-34.505,68.191,1,10,1,35.452,1,20.281,1,10,1,01,1025.07910401792
