PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,288.8,1,34.614,1,9.891,1,288.8,1,01,1027.97825653624
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,312.7,1,34.62,1,9.591,1,312.7,1,01,1028.14278737334
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,337.5,1,34.622,1,9.393,1,337.5,1,01,1028.29020055465
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,362.6,1,34.624,1,9.193,1,362.6,1,01,1028.4390426875
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,387.7,1,34.621,1,9.008,1,387.7,1,01,1028.5812000713
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,412.8,1,34.618,1,8.791,1,412.8,1,01,1028.72843562829
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,437.9,1,34.612,1,8.592,1,437.9,1,01,1028.87002786986
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,462.7,1,34.608,1,8.427,1,462.7,1,01,1029.00601913861
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,487.7,1,34.594,1,8.208,1,487.7,1,01,1029.1436592713
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,512.7,1,34.582,1,8.002,1,512.7,1,01,1029.28046306196
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,537.9,1,34.573,1,7.784,1,537.9,1,01,1029.42215264036
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,562.8,1,34.562,1,7.537,1,562.8,1,01,1029.56511609641
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,587.9,1,34.554,1,7.223,1,587.9,1,01,1029.72117853592
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,613.8,1,34.549,1,6.904,1,613.8,1,01,1029.88322002926
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,637.6,1,34.546,1,6.677,1,637.6,1,01,1030.02290109777
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,662.9,1,34.546,1,6.449,1,662.9,1,01,1030.17153702786
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,687.6,1,34.545,1,6.284,1,687.6,1,01,1030.30715984998
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,712.3,1,34.544,1,6.118,1,712.3,1,01,1030.44275936407
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,737.5,1,34.544,1,5.978,1,737.5,1,01,1030.57752681781
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,762.6,1,34.544,1,5.838,1,762.6,1,01,1030.71172745619
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,787.8,1,34.544,1,5.712,1,787.8,1,01,1030.84429052267
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,813.5,1,34.546,1,5.582,1,813.5,1,01,1030.98117375906
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,837.7,1,34.547,1,5.449,1,837.7,1,01,1031.1107647775
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,863.2,1,34.548,1,5.315,1,863.2,1,01,1031.24631395657
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,888.2,1,34.55,1,5.182,1,888.2,1,01,1031.38013585647
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,912.8,1,34.551,1,5.072,1,912.8,1,01,1031.5080921151
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,937.5,1,34.553,1,4.947,1,937.5,1,01,1031.63928180905
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,962.6,1,34.555,1,4.842,1,962.6,1,01,1031.76948595828
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,987.7,1,34.557,1,4.748,1,987.7,1,01,1031.89813947554
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1013.1,1,34.559,1,4.633,1,1013.1,1,01,1032.03095394278
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1038,1,34.561,1,4.538,1,1038,1,01,1032.15871978826
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1062.5,1,34.563,1,4.446,1,1062.5,1,01,1032.28421544234
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1087.5,1,34.567,1,4.29,1,1087.5,1,01,1032.42207046916
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1112.6,1,34.57,1,4.175,1,1112.6,1,01,1032.55402608332
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1137.9,1,34.571,1,4.1,1,1137.9,1,01,1032.67995141208
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1163,1,34.574,1,4.003,1,1163,1,01,1032.80941382675
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1188.1,1,34.577,1,3.892,1,1188.1,1,01,1032.94067083901
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1214.4,1,34.58,1,3.788,1,1214.4,1,01,1033.07641385967
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1238,1,34.584,1,3.699,1,1238,1,01,1033.19862831457
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1262.9,1,34.586,1,3.619,1,1262.9,1,01,1033.32397578546
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1287.8,1,34.588,1,3.556,1,1287.8,1,01,1033.4470778256
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1313.4,1,34.591,1,3.508,1,1313.4,1,01,1033.57217045366
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1337.6,1,34.592,1,3.443,1,1337.6,1,01,1033.69150119022
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1363,1,34.593,1,3.376,1,1363,1,01,1033.81652238747
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1387.6,1,34.595,1,3.319,1,1387.6,1,01,1033.93736410057
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1412.8,1,34.596,1,3.276,1,1412.8,1,01,1034.05829828216
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1438.2,1,34.597,1,3.239,1,1438.2,1,01,1034.17932242755
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1463.1,1,34.6,1,3.18,1,1463.1,1,01,1034.30248761359
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1487.9,1,34.602,1,3.112,1,1487.9,1,01,1034.42555882602
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1512.9,1,34.605,1,3.017,1,1512.9,1,01,1034.5538081131
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1537.5,1,34.607,1,2.964,1,1537.5,1,01,1034.67391462812
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1562.7,1,34.61,1,2.914,1,1562.7,1,01,1034.7971038575
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1587.9,1,34.612,1,2.86,1,1587.9,1,01,1034.91999969234
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1612.9,1,34.614,1,2.795,1,1612.9,1,01,1035.04339240278
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1638.1,1,34.617,1,2.724,1,1638.1,1,01,1035.16923081869
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1662.9,1,34.619,1,2.668,1,1662.9,1,01,1035.29049525116
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1688.8,1,34.622,1,2.617,1,1688.8,1,01,1035.41685571876
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1712.7,1,34.624,1,2.579,1,1712.7,1,01,1035.53165061558
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1737.7,1,34.626,1,2.536,1,1737.7,1,01,1035.65205180266
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1762.8,1,34.628,1,2.489,1,1762.8,1,01,1035.77339955844
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1788.1,1,34.63,1,2.454,1,1788.1,1,01,1035.89404795873
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1813.2,1,34.631,1,2.419,1,1813.2,1,01,1036.01296885647
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1838,1,34.634,1,2.39,1,1838,1,01,1036.13128656386
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1862.6,1,34.635,1,2.364,1,1862.6,1,01,1036.24670069256
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1887.6,1,34.637,1,2.332,1,1887.6,1,01,1036.36546414135
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1912.8,1,34.639,1,2.306,1,1912.8,1,01,1036.48430571119
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1937.7,1,34.64,1,2.281,1,1937.7,1,01,1036.60083824381
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1962.9,1,34.642,1,2.255,1,1962.9,1,01,1036.71960644045
2902804,2022-01-07T05:35:15Z,1,6.587,160.689,1,1982.1,1,34.643,1,2.244,1,1982.1,1,01,1036.80848740878
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,0.2,1,34.212,1,29.575,1,0.2,1,01,1021.28070491835
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1.5,1,34.215,1,29.576,1,1.5,1,01,1021.28818057781
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,2.7,1,34.212,1,29.577,1,2.7,1,01,1021.29073021855
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,4.1,1,34.226,1,29.569,1,4.1,1,01,1021.3099210282
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,5.3,1,34.232,1,29.526,1,5.3,1,01,1021.33408002558
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,6.8,1,34.242,1,29.422,1,6.8,1,01,1021.38307457806
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,8.2,1,34.262,1,29.425,1,8.2,1,01,1021.40305282794
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,9.6,1,34.279,1,29.438,1,9.6,1,01,1021.41741067596
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,15.2,1,34.349,1,29.45,1,15.2,1,01,1021.4898128096
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,25.1,1,34.42,1,29.469,1,25.1,1,01,1021.57899908971
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,35.6,1,34.445,1,29.466,1,35.6,1,01,1021.64367356546
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,45.5,1,34.444,1,29.459,1,45.5,1,01,1021.68761917781
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,55.6,1,34.445,1,29.458,1,55.6,1,01,1021.731882077
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,65.6,1,34.451,1,29.465,1,65.6,1,01,1021.77675159613
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,76,1,34.493,1,29.444,1,76,1,01,1021.85976323609
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,85.6,1,34.526,1,28.669,1,85.6,1,01,1022.18528574466
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,95,1,34.621,1,27.456,1,95,1,01,1022.69475514347
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,105.6,1,34.677,1,26.69,1,105.6,1,01,1023.02811995592
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,116.2,1,34.717,1,25.215,1,116.2,1,01,1023.56479275516
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,125.3,1,34.71,1,24.032,1,125.3,1,01,1023.95645653001
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,135.3,1,34.723,1,22.536,1,135.3,1,01,1024.44628113916
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,145.5,1,34.713,1,21.517,1,145.5,1,01,1024.77025973888
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,154.9,1,34.668,1,19.058,1,154.9,1,01,1025.43510429237
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,165.4,1,34.577,1,16.175,1,165.4,1,01,1026.11740863672
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,175.3,1,34.534,1,14.681,1,175.3,1,01,1026.46490730811
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,185.5,1,34.528,1,13.684,1,185.5,1,01,1026.71910566773
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,195.1,1,34.533,1,13.068,1,195.1,1,01,1026.89315290221
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,213,1,34.542,1,11.98,1,213,1,01,1027.19653071583
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,237.9,1,34.557,1,11.028,1,237.9,1,01,1027.50022852066
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,264,1,34.59,1,10.164,1,264,1,01,1027.79972019898
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,287.5,1,34.607,1,9.768,1,287.5,1,01,1027.98832757518
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,313,1,34.616,1,9.478,1,313,1,01,1028.16039799124
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,338.3,1,34.617,1,9.313,1,338.3,1,01,1028.30352456037
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,362.7,1,34.617,1,9.102,1,362.7,1,01,1028.44937226743
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,387.7,1,34.614,1,8.876,1,387.7,1,01,1028.59777559786
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,412.9,1,34.608,1,8.664,1,412.9,1,01,1028.74206990247
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,437.7,1,34.601,1,8.449,1,437.7,1,01,1028.88393305121
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,462.7,1,34.594,1,8.239,1,462.7,1,01,1029.02557528199
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,487.9,1,34.587,1,8.051,1,487.9,1,01,1029.16430886174
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,512.6,1,34.582,1,7.834,1,512.6,1,01,1029.30670874862
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,538.6,1,34.571,1,7.621,1,538.6,1,01,1029.44938335193
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,563,1,34.564,1,7.349,1,563,1,01,1029.59672759972
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,587.9,1,34.555,1,7.128,1,587.9,1,01,1029.73647394807
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,612.7,1,34.55,1,6.888,1,612.7,1,01,1029.88142082392
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,637.8,1,34.546,1,6.672,1,637.8,1,01,1030.02456069229
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,663,1,34.544,1,6.48,1,663,1,01,1030.16588099559
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,687.6,1,34.544,1,6.303,1,687.6,1,01,1030.30361914754
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,712.8,1,34.544,1,6.134,1,712.8,1,01,1030.44273382256
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,738.2,1,34.544,1,6,1,738.2,1,01,1030.57756514369
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,762.8,1,34.545,1,5.831,1,762.8,1,01,1030.71442770547
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,789,1,34.545,1,5.695,1,789,1,01,1030.85295118003
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,812.8,1,34.546,1,5.565,1,812.8,1,01,1030.98038833777
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,838,1,34.547,1,5.391,1,838,1,01,1031.12023650949
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,862.9,1,34.549,1,5.246,1,862.9,1,01,1031.25531246266
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,887.6,1,34.55,1,5.121,1,887.6,1,01,1031.38582364555
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,912.4,1,34.552,1,4.973,1,912.4,1,01,1031.52063551594
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,937.7,1,34.554,1,4.876,1,937.7,1,01,1031.650676451
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,962.8,1,34.556,1,4.776,1,962.8,1,01,1031.78016429567
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,987.8,1,34.559,1,4.649,1,987.8,1,01,1031.91357547946
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1013.1,1,34.561,1,4.578,1,1013.1,1,01,1032.03995704919
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1037.7,1,34.562,1,4.48,1,1037.7,1,01,1032.16594901665
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1062.8,1,34.566,1,4.345,1,1062.8,1,01,1032.30146864385
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1088.2,1,34.569,1,4.238,1,1088.2,1,01,1032.43375833185
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1113,1,34.57,1,4.134,1,1113,1,01,1032.56128695304
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1137.7,1,34.573,1,4.05,1,1137.7,1,01,1032.68723242639
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1163.5,1,34.576,1,3.937,1,1163.5,1,01,1032.82196321773
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1187.5,1,34.578,1,3.859,1,1187.5,1,01,1032.94306572093
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1212.6,1,34.582,1,3.757,1,1212.6,1,01,1033.07385505337
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1237.5,1,34.584,1,3.663,1,1237.5,1,01,1033.20105417531
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1262.4,1,34.587,1,3.575,1,1262.4,1,01,1033.32821841194
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1287.7,1,34.59,1,3.517,1,1287.7,1,01,1033.45327652644
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1312.7,1,34.592,1,3.433,1,1312.7,1,01,1033.57952508309
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1337.6,1,34.594,1,3.332,1,1337.6,1,01,1033.70747123131
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1363.5,1,34.597,1,3.251,1,1363.5,1,01,1033.83813347308
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1388.2,1,34.598,1,3.215,1,1388.2,1,01,1033.95593449545
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1413,1,34.6,1,3.173,1,1413,1,01,1034.07572196486
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1437.8,1,34.602,1,3.12,1,1437.8,1,01,1034.19689534555
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1462.7,1,34.603,1,3.068,1,1462.7,1,01,1034.31757999846
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1487.6,1,34.605,1,3.011,1,1487.6,1,01,1034.4396712505
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1512.8,1,34.608,1,2.955,1,1512.8,1,01,1034.56375669862
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1537.8,1,34.61,1,2.899,1,1537.8,1,01,1034.68606879417
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1562.8,1,34.612,1,2.854,1,1562.8,1,01,1034.80692187488
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1589.3,1,34.614,1,2.792,1,1589.3,1,01,1034.93675249695
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1612.9,1,34.616,1,2.746,1,1612.9,1,01,1035.05133042422
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1637.9,1,34.619,1,2.704,1,1637.9,1,01,1035.17250061459
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1663.1,1,34.62,1,2.669,1,1663.1,1,01,1035.29206737973
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1688.3,1,34.622,1,2.611,1,1688.3,1,01,1035.41537839434
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1713.2,1,34.624,1,2.573,1,1713.2,1,01,1035.53470496776
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1738,1,34.626,1,2.534,1,1738,1,01,1035.6536795337
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1762.9,1,34.627,1,2.501,1,1762.9,1,01,1035.77150912643
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1787.9,1,34.629,1,2.471,1,1787.9,1,01,1035.8901428235
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1813,1,34.632,1,2.426,1,1813,1,01,1036.01194166439
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1838.2,1,34.634,1,2.382,1,1838.2,1,01,1036.13324833267
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1863.2,1,34.636,1,2.353,1,1863.2,1,01,1036.2516526634
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1888.3,1,34.638,1,2.322,1,1888.3,1,01,1036.37073809913
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1912.8,1,34.638,1,2.305,1,1912.8,1,01,1036.48366020824
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1937.7,1,34.64,1,2.282,1,1937.7,1,01,1036.60071333065
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1964.2,1,34.642,1,2.253,1,1964.2,1,01,1036.72574637295
2902804,2022-01-14T05:36:52Z,1,6.644,160.571,1,1976,1,34.643,1,2.241,1,1976,1,01,1036.78137318279
2902804,2022-01-21T05:35:49Z,1,6.771,160.424,1,0.1,1,34.208,1,29.306,1,0.1,1,01,1021.3679176105
2902804,2022-01-21T05:35:49Z,1,6.771,160.424,1,0.9,1,34.21,1,29.306,1,0.9,1,01,1021.3728435354
2902804,2022-01-21T05:35:49Z,1,6.771,160.424,1,2,1,34.211,1,29.308,1,2,1,01,1021.37763218202
2902804,2022-01-21T05:35:49Z,1,6.771,160.424,1,2.8,1,34.208,1,29.311,1,2.8,1,01,1021.37780022759
2902804,2022-01-21T05:35:49Z,1,6.771,160.424,1,4,1,34.208,1,29.311,1,4,1,01,1021.38293894697
2902804,2022-01-21T05:35:49Z,1,6.771,160.424,1,5,1,34.209,1,29.31,1,5,1,01,1021.38830707503
2902804,2022-01-21T05:35:49Z,1,6.771,160.424,1,5.7,1,34.209,1,29.311,1,5.7,1,01,1021.39096849311
2902804,2022-01-21T05:35:49Z,1,6.771,160.424,1,6.8,1,34.209,1,29.311,1,6.8,1,01,1021.39567870647
