PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,39.9,1,34.676,1,2.85,1,39.9,1,01,1027.82868789852
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,41,1,34.679,1,2.854,1,41,1,01,1027.83588434491
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,42,1,34.675,1,2.854,1,42,1,01,1027.83738866065
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,43,1,34.687,1,2.859,1,43,1,01,1027.85120585577
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,43.8,1,34.684,1,2.878,1,43.8,1,01,1027.85083112741
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,44.8,1,34.673,1,2.868,1,44.8,1,01,1027.84766382952
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,46,1,34.68,1,2.866,1,46,1,01,1027.85906812801
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,46.9,1,34.684,1,2.881,1,46.9,1,01,1027.86511260735
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,47.8,1,34.685,1,2.885,1,47.8,1,01,1027.86976946359
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,48.9,1,34.683,1,2.879,1,48.9,1,01,1027.87388869491
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,50.2,1,34.684,1,2.875,1,50.2,1,01,1027.88115562186
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,51.1,1,34.684,1,2.875,1,51.1,1,01,1027.88537371653
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,52.1,1,34.679,1,2.871,1,52.1,1,01,1027.88643743722
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,53.1,1,34.677,1,2.868,1,53.1,1,01,1027.88980329465
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,54,1,34.69,1,2.874,1,54,1,01,1027.90384427469
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,54.7,1,34.687,1,2.888,1,54.7,1,01,1027.90344436757
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,55.9,1,34.69,1,2.904,1,55.9,1,01,1027.90998727153
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,57.5,1,34.689,1,2.899,1,57.5,1,01,1027.91714714694
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,58.8,1,34.691,1,2.904,1,58.8,1,01,1027.92437246968
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,59.9,1,34.687,1,2.897,1,59.9,1,01,1027.92698069067
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,61.2,1,34.688,1,2.888,1,61.2,1,01,1027.93469913765
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,62.1,1,34.689,1,2.89,1,62.1,1,01,1027.93952936964
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,63,1,34.694,1,2.909,1,63,1,01,1027.94598037312
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,63.9,1,34.69,1,2.897,1,63.9,1,01,1027.94811431058
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,64.8,1,34.693,1,2.911,1,64.8,1,01,1027.95342961833
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,65.7,1,34.692,1,2.914,1,65.7,1,01,1027.95656999606
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,66.6,1,34.696,1,2.921,1,66.6,1,01,1027.96332794364
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,67.9,1,34.694,1,2.915,1,67.9,1,01,1027.96837775982
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,69.1,1,34.695,1,2.922,1,69.1,1,01,1027.97414686144
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,69.8,1,34.695,1,2.915,1,69.8,1,01,1027.9780747537
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,70.8,1,34.699,1,2.919,1,70.8,1,01,1027.98557809534
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,71.8,1,34.695,1,2.914,1,71.8,1,01,1027.98753478689
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,73.3,1,34.705,1,2.914,1,73.3,1,01,1028.00253687512
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,74.6,1,34.704,1,2.915,1,74.6,1,01,1028.00773457024
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,75.8,1,34.703,1,2.915,1,75.8,1,01,1028.01255664933
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,77,1,34.703,1,2.918,1,77,1,01,1028.01789430553
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,78.3,1,34.701,1,2.911,1,78.3,1,01,1028.0230333595
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,79.6,1,34.703,1,2.91,1,79.6,1,01,1028.03080531164
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,80.7,1,34.706,1,2.912,1,80.7,1,01,1028.03815988684
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,81.9,1,34.701,1,2.913,1,81.9,1,01,1028.03969411325
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,83.4,1,34.706,1,2.914,1,83.4,1,01,1028.05060810911
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,84.5,1,34.741,1,2.883,1,84.5,1,01,1028.08655526817
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,85.9,1,34.708,1,2.911,1,85.9,1,01,1028.06418046442
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,87.4,1,34.731,1,2.885,1,87.4,1,01,1028.09196331724
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,88.3,1,34.721,1,2.899,1,88.3,1,01,1028.0868962337
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,89.2,1,34.735,1,2.869,1,89.2,1,01,1028.10506262396
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,90.1,1,34.727,1,2.866,1,90.1,1,01,1028.1031710264
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,90.9,1,34.728,1,2.864,1,90.9,1,01,1028.10789788821
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,91.8,1,34.725,1,2.855,1,91.8,1,01,1028.11055075529
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,92.7,1,34.7,1,2.827,1,92.7,1,01,1028.09740813109
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,93.6,1,34.708,1,2.457,1,93.6,1,01,1028.14131654095
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,94.5,1,34.663,1,2.257,1,94.5,1,01,1028.12687669508
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,95.6,1,34.756,1,1.574,1,95.6,1,01,1028.26184291496
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,96.6,1,34.783,1,1.332,1,96.6,1,01,1028.30645585199
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,97.7,1,34.766,1,1.314,1,97.7,1,01,1028.29934240722
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,98.9,1,34.764,1,1.319,1,98.9,1,01,1028.30303375586
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,100,1,34.786,1,1.206,1,100,1,01,1028.33413533955
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,101.6,1,34.789,1,1.093,1,101.6,1,01,1028.35220704745
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,103.4,1,34.779,1,1.062,1,103.4,1,01,1028.35488321833
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,105,1,34.777,1,1.056,1,105,1,01,1028.36126370976
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,107.1,1,34.778,1,1.002,1,107.1,1,01,1028.37578936349
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,109.4,1,34.787,1,0.887,1,109.4,1,01,1028.40186148565
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,111.7,1,34.787,1,0.823,1,111.7,1,01,1028.41710901973
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,113.4,1,34.794,1,0.777,1,113.4,1,01,1028.43388628258
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,115,1,34.793,1,0.655,1,115,1,01,1028.44877539891
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,117.2,1,34.801,1,0.546,1,117.2,1,01,1028.47272575173
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,119.3,1,34.804,1,0.506,1,119.3,1,01,1028.48765970635
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,121.4,1,34.805,1,0.476,1,121.4,1,01,1028.50033329901
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,123.4,1,34.807,1,0.443,1,123.4,1,01,1028.5135185241
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,125.5,1,34.808,1,0.43,1,125.5,1,01,1028.52510216341
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,127.4,1,34.809,1,0.421,1,127.4,1,01,1028.5354835033
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,129.4,1,34.808,1,0.411,1,129.4,1,01,1028.54479261414
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,131.3,1,34.811,1,0.395,1,131.3,1,01,1028.55722219402
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,133.1,1,34.811,1,0.369,1,133.1,1,01,1028.56738907257
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,135.5,1,34.815,1,0.331,1,135.5,1,01,1028.58436045208
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,137.8,1,34.817,1,0.314,1,137.8,1,01,1028.59793475421
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,139.7,1,34.816,1,0.306,1,139.7,1,01,1028.60663844787
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,141.5,1,34.818,1,0.298,1,141.5,1,01,1028.61728134869
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,143.4,1,34.818,1,0.296,1,143.4,1,01,1028.62641746697
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,145.3,1,34.819,1,0.291,1,145.3,1,01,1028.6365439107
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,147.2,1,34.82,1,0.285,1,147.2,1,01,1028.64673213881
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,149.1,1,34.819,1,0.282,1,149.1,1,01,1028.65512516043
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,151,1,34.82,1,0.274,1,151,1,01,1028.66543690256
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,152.9,1,34.821,1,0.27,1,152.9,1,01,1028.67550168684
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,155,1,34.823,1,0.258,1,155,1,01,1028.68781450937
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,157,1,34.823,1,0.255,1,157,1,01,1028.69748689826
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,159,1,34.824,1,0.255,1,159,1,01,1028.70777811073
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,161,1,34.825,1,0.246,1,161,1,01,1028.71862590956
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,163.1,1,34.826,1,0.24,1,163.1,1,01,1028.72976222382
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,165.1,1,34.827,1,0.23,1,165.1,1,01,1028.74067112132
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,167.1,1,34.829,1,0.22,1,167.1,1,01,1028.75238412288
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,169.1,1,34.829,1,0.209,1,169.1,1,01,1028.7625488855
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,171.2,1,34.832,1,0.192,1,171.2,1,01,1028.77597018663
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,173.2,1,34.832,1,0.19,1,173.2,1,01,1028.78558031595
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,175.3,1,34.833,1,0.188,1,175.3,1,01,1028.79646922403
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,177.3,1,34.834,1,0.186,1,177.3,1,01,1028.80688396053
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,179.3,1,34.834,1,0.184,1,179.3,1,01,1028.81649402476
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,181.3,1,34.834,1,0.18,1,181.3,1,01,1028.82622704274
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,183.3,1,34.835,1,0.178,1,183.3,1,01,1028.83664133972
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,185.3,1,34.836,1,0.169,1,185.3,1,01,1028.84748660606
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,187.4,1,34.837,1,0.154,1,187.4,1,01,1028.85917456501
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,189.4,1,34.84,1,0.143,1,189.4,1,01,1028.87175075011
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,191.4,1,34.838,1,0.137,1,191.4,1,01,1028.87999634173
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,193.4,1,34.84,1,0.124,1,193.4,1,01,1028.89188931806
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,195.4,1,34.841,1,0.113,1,195.4,1,01,1028.90285428921
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,197.4,1,34.841,1,0.111,1,197.4,1,01,1028.91246389979
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,199.4,1,34.842,1,0.111,1,199.4,1,01,1028.92275556477
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,201.3,1,34.845,1,0.109,1,201.3,1,01,1028.93430438219
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,203.2,1,34.847,1,0.106,1,203.2,1,01,1028.94510922668
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,205.3,1,34.85,1,0.102,1,205.3,1,01,1028.95772821458
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,207.4,1,34.851,1,0.102,1,207.4,1,01,1028.96849230138
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,209.3,1,34.851,1,0.104,1,209.3,1,01,1028.97737994301
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,211.3,1,34.853,1,0.111,1,211.3,1,01,1028.98804253487
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,213.3,1,34.855,1,0.111,1,213.3,1,01,1028.99913507409
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,215.4,1,34.856,1,0.111,1,215.4,1,01,1029.0098967019
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,217.1,1,34.855,1,0.108,1,217.1,1,01,1029.01733754103
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,219.3,1,34.859,1,0.101,1,219.3,1,01,1029.03141857729
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,221.5,1,34.86,1,0.103,1,221.5,1,01,1029.04252992699
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,223.2,1,34.862,1,0.105,1,223.2,1,01,1029.05207461942
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,225.4,1,34.862,1,0.106,1,225.4,1,01,1029.06244186354
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,227.5,1,34.862,1,0.104,1,227.5,1,01,1029.0725205197
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,229.2,1,34.863,1,0.103,1,229.2,1,01,1029.0814453105
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,231.4,1,34.864,1,0.102,1,231.4,1,01,1029.09273982263
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,233.5,1,34.862,1,0.106,1,233.5,1,01,1029.1008357743
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,235.6,1,34.865,1,0.111,1,235.6,1,01,1029.11289036154
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,237.7,1,34.865,1,0.111,1,237.7,1,01,1029.12284242595
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,239.4,1,34.866,1,0.115,1,239.4,1,01,1029.13145298867
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,241.5,1,34.869,1,0.12,1,241.5,1,01,1029.14350395733
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,243.7,1,34.869,1,0.121,1,243.7,1,01,1029.15386523048
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,245.3,1,34.87,1,0.122,1,245.3,1,01,1029.16218746437
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,247.5,1,34.87,1,0.124,1,247.5,1,01,1029.1724847351
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,249.7,1,34.871,1,0.125,1,249.7,1,01,1029.18364838631
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,251.5,1,34.872,1,0.127,1,251.5,1,01,1029.19285352288
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,253.2,1,34.872,1,0.129,1,253.2,1,01,1029.20077995049
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,255.4,1,34.873,1,0.132,1,255.4,1,01,1029.2118149071
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,257.6,1,34.874,1,0.136,1,257.6,1,01,1029.2227854957
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,259.3,1,34.874,1,0.136,1,259.3,1,01,1029.23083647856
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,261.2,1,34.874,1,0.136,1,261.2,1,01,1029.23983428428
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,263.4,1,34.876,1,0.136,1,263.4,1,01,1029.25186051017
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,265.6,1,34.877,1,0.137,1,265.6,1,01,1029.26301852403
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,267.4,1,34.878,1,0.14,1,267.4,1,01,1029.27215460658
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,269.2,1,34.878,1,0.139,1,269.2,1,01,1029.28074080188
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,271.1,1,34.88,1,0.144,1,271.1,1,01,1029.29102546431
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,273.4,1,34.881,1,0.147,1,273.4,1,01,1029.30252627221
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,275.7,1,34.882,1,0.147,1,275.7,1,01,1029.31421806152
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,277.6,1,34.882,1,0.148,1,277.6,1,01,1029.32314786128
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,279.5,1,34.883,1,0.147,1,279.5,1,01,1029.3330093586
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,281.3,1,34.883,1,0.147,1,281.3,1,01,1029.34152916144
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,283.2,1,34.883,1,0.146,1,283.2,1,01,1029.35058615011
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,285.1,1,34.884,1,0.145,1,285.1,1,01,1029.36044674445
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,287.4,1,34.884,1,0.144,1,287.4,1,01,1029.37139621216
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,289.9,1,34.885,1,0.143,1,289.9,1,01,1029.3840955745
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,291.8,1,34.885,1,0.143,1,291.8,1,01,1029.39308684657
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,293.8,1,34.885,1,0.14,1,293.8,1,01,1029.40274435397
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,295.8,1,34.887,1,0.138,1,295.8,1,01,1029.41394482475
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,297.6,1,34.887,1,0.137,1,297.6,1,01,1029.42252655242
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,299.5,1,34.888,1,0.124,1,299.5,1,01,1029.43315890383
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,301.4,1,34.889,1,0.12,1,301.4,1,01,1029.44321088779
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,303.3,1,34.889,1,0.121,1,303.3,1,01,1029.45213670507
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,305.2,1,34.889,1,0.12,1,305.2,1,01,1029.46119154036
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,307.6,1,34.889,1,0.114,1,307.6,1,01,1029.47293461064
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,309.6,1,34.891,1,0.11,1,309.6,1,01,1029.48426336088
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,311.6,1,34.891,1,0.108,1,311.6,1,01,1029.49385528311
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,313.7,1,34.892,1,0.104,1,313.7,1,01,1029.50485302532
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,315.3,1,34.892,1,0.099,1,315.3,1,01,1029.51274581039
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,317.3,1,34.894,1,0.094,1,317.3,1,01,1029.52413845621
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,319.6,1,34.892,1,0.092,1,319.6,1,01,1029.53354150831
6903560,2022-01-03T14:27:30Z,1,65.73653,-7.37612,1,321.7,1,34.893,1,0.09,1,321.7,1,01,1029.54440932588
