PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,64,1,35.001,1,26.901,1,64.06,1,01,1023.02623492934
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,66,1,34.994,1,26.832,1,66.06,1,01,1023.05159224475
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,68,1,34.987,1,26.755,1,68.06,1,01,1023.07946341257
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,70,1,34.975,1,26.677,1,70.06,1,01,1023.10384441098
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,72,1,34.959,1,26.59,1,72.06,1,01,1023.12802394588
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,74,1,34.952,1,26.543,1,74.06,1,01,1023.14625168985
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,76,1,34.947,1,26.514,1,76.06,1,01,1023.16026930482
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,78,1,34.944,1,26.493,1,78.06,1,01,1023.17325794127
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,80,1,34.942,1,26.476,1,80.06,1,01,1023.18573074608
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,82,1,34.943,1,26.449,1,82.06,1,01,1023.20362440042
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,84,1,34.946,1,26.421,1,84.06,1,01,1023.22333562246
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,86,1,34.948,1,26.41,1,86.06,1,01,1023.23691667888
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,88,1,34.949,1,26.405,1,88.06,1,01,1023.24784763037
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,90,1,34.949,1,26.404,1,90.06,1,01,1023.25676093567
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,92,1,34.95,1,26.4,1,92.06,1,01,1023.2673751973
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,94,1,34.95,1,26.396,1,94.06,1,01,1023.27723598266
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,96,1,34.951,1,26.397,1,96.06,1,01,1023.28626942124
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,98,1,34.951,1,26.394,1,98.06,1,01,1023.29581356687
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,100,1,34.958,1,26.356,1,100.06,1,01,1023.32168623346
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,102,1,34.971,1,26.286,1,102.06,1,01,1023.36216497946
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,104,1,34.972,1,26.259,1,104.06,1,01,1023.38003193726
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,106,1,34.978,1,26.239,1,106.06,1,01,1023.39945582382
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,108,1,34.993,1,26.207,1,108.06,1,01,1023.42943464063
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,110,1,35.007,1,26.199,1,110.06,1,01,1023.45110247642
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,112,1,35.021,1,26.194,1,112.06,1,01,1023.47182564292
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,114,1,35.04,1,26.19,1,114.06,1,01,1023.49600025844
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,116,1,35.063,1,26.115,1,116.06,1,01,1023.54551698985
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,118,1,35.062,1,26,1,118.06,1,01,1023.58945430561
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,120,1,35.064,1,25.939,1,120.06,1,01,1023.61866870109
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,122,1,35.055,1,25.9,1,122.06,1,01,1023.63269039726
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,124,1,35.06,1,25.898,1,124.06,1,01,1023.64568974626
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,126,1,35.066,1,25.89,1,126.06,1,01,1023.66131814448
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,128,1,35.078,1,25.888,1,128.06,1,01,1023.67960007566
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,130,1,35.084,1,25.874,1,130.06,1,01,1023.69711091385
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,132,1,35.09,1,25.871,1,132.06,1,01,1023.711182937
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,134,1,35.096,1,25.867,1,134.06,1,01,1023.72556713832
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,136,1,35.111,1,25.865,1,136.06,1,01,1023.74610855176
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,138,1,35.126,1,25.874,1,138.06,1,01,1023.76321058621
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,140,1,35.135,1,25.86,1,140.06,1,01,1023.78298086134
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,142,1,35.119,1,25.784,1,142.06,1,01,1023.80326865686
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,144,1,35.102,1,25.713,1,144.06,1,01,1023.82120124527
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,146,1,35.095,1,25.685,1,146.06,1,01,1023.8332562091
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,148,1,35.096,1,25.684,1,148.06,1,01,1023.84293439282
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,150,1,35.097,1,25.682,1,150.06,1,01,1023.85292352596
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,152,1,35.097,1,25.677,1,152.06,1,01,1023.86309615707
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,154,1,35.099,1,25.682,1,154.06,1,01,1023.87166691498
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,156,1,35.101,1,25.686,1,156.06,1,01,1023.8805482629
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,158,1,35.102,1,25.689,1,158.06,1,01,1023.88898661729
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,160,1,35.105,1,25.683,1,160.06,1,01,1023.90173471164
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,162,1,35.106,1,25.626,1,162.06,1,01,1023.92884471651
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,164,1,35.104,1,25.611,1,164.06,1,01,1023.9406200325
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,166,1,35.103,1,25.599,1,166.06,1,01,1023.95221523734
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,168,1,35.097,1,25.553,1,168.06,1,01,1023.97060058199
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,170,1,35.091,1,25.522,1,170.06,1,01,1023.98431783966
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,172.1,1,35.08,1,25.455,1,172.16,1,01,1024.00584503252
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,174,1,35.054,1,25.277,1,174.06,1,01,1024.04944072038
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,176,1,35.032,1,25.097,1,176.06,1,01,1024.09685127037
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,178,1,35.024,1,25.011,1,178.06,1,01,1024.12581325694
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,180,1,35.014,1,24.928,1,180.06,1,01,1024.15229353694
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,182,1,35.006,1,24.836,1,182.06,1,01,1024.1829760197
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,184,1,34.978,1,24.598,1,184.06,1,01,1024.24283714317
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,186.3,1,34.926,1,23.786,1,186.36,1,01,1024.45703722408
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,188,1,34.895,1,23.28,1,188.06,1,01,1024.59008117
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,189.9,1,34.87,1,22.896,1,189.96,1,01,1024.69120557285
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,192,1,34.834,1,21.199,1,192.06,1,01,1025.15294507631
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,194.2,1,34.71,1,18.935,1,194.26,1,01,1025.6713271917
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,195.9,1,34.647,1,17.419,1,195.96,1,01,1026.01003433546
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,198,1,34.617,1,16.494,1,198.06,1,01,1026.21789740753
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,200,1,34.61,1,16.373,1,200.06,1,01,1026.24978692425
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,202,1,34.61,1,16.049,1,202.06,1,01,1026.3341031163
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,204,1,34.601,1,15.356,1,204.06,1,01,1026.49431465423
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,206,1,34.595,1,15.201,1,206.06,1,01,1026.533363465
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,208,1,34.59,1,15.082,1,208.06,1,01,1026.56495282219
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,210,1,34.592,1,14.814,1,210.06,1,01,1026.63474692936
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,212,1,34.588,1,14.425,1,212.06,1,01,1026.72558728323
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,214,1,34.587,1,14.171,1,214.06,1,01,1026.78848439708
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,216,1,34.591,1,13.818,1,216.06,1,01,1026.87561809202
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,218,1,34.584,1,13.554,1,218.06,1,01,1026.93457291235
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,220,1,34.586,1,13.233,1,220.06,1,01,1027.01158507002
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,222,1,34.584,1,13.1,1,222.06,1,01,1027.04625265894
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,224,1,34.58,1,13.018,1,224.06,1,01,1027.06882892056
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,226,1,34.59,1,12.469,1,226.06,1,01,1027.19600244065
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,228,1,34.586,1,12.195,1,228.06,1,01,1027.25593495813
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,230,1,34.584,1,12.07,1,230.06,1,01,1027.28777359102
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,232,1,34.588,1,11.737,1,232.06,1,01,1027.36420977462
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,234,1,34.588,1,11.492,1,234.06,1,01,1027.41986429606
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,236,1,34.596,1,11.296,1,236.06,1,01,1027.47198481025
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,238,1,34.612,1,11.035,1,238.06,1,01,1027.54200986158
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,240,1,34.621,1,10.853,1,240.06,1,01,1027.59150917917
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,242,1,34.635,1,10.698,1,242.06,1,01,1027.63968347091
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,244,1,34.635,1,10.629,1,244.06,1,01,1027.66120580533
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,246,1,34.634,1,10.589,1,246.06,1,01,1027.67666879828
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,248,1,34.634,1,10.512,1,248.06,1,01,1027.69956560567
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,250,1,34.642,1,10.444,1,250.06,1,01,1027.72701881268
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,252,1,34.641,1,10.37,1,252.06,1,01,1027.74850166014
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,254,1,34.644,1,10.321,1,254.06,1,01,1027.76859066354
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,256,1,34.648,1,10.263,1,256.06,1,01,1027.79103823923
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,258,1,34.655,1,10.225,1,258.06,1,01,1027.81224590157
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,260,1,34.662,1,10.16,1,260.06,1,01,1027.83822090829
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,262,1,34.663,1,10.135,1,262.06,1,01,1027.85243036111
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,264,1,34.665,1,10.116,1,264.06,1,01,1027.86635514819
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,266,1,34.669,1,10.066,1,266.06,1,01,1027.88729654869
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,268,1,34.669,1,10.038,1,268.06,1,01,1027.9012367851
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,270,1,34.668,1,10.015,1,270.06,1,01,1027.91351423342
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,272,1,34.668,1,9.994,1,272.06,1,01,1027.92621576656
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,274,1,34.668,1,9.964,1,274.06,1,01,1027.94049088334
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,276,1,34.666,1,9.921,1,276.06,1,01,1027.95547354654
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,278,1,34.663,1,9.902,1,278.06,1,01,1027.96547374631
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,280,1,34.654,1,9.784,1,280.06,1,01,1027.98801523187
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,282,1,34.647,1,9.742,1,282.06,1,01,1027.99885902729
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,284,1,34.646,1,9.737,1,284.06,1,01,1028.007968999
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,286,1,34.645,1,9.731,1,286.06,1,01,1028.01725172805
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,288,1,34.645,1,9.717,1,288.06,1,01,1028.02869693702
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,290,1,34.645,1,9.702,1,290.06,1,01,1028.04031365408
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,292,1,34.643,1,9.686,1,292.06,1,01,1028.05054270306
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,294,1,34.643,1,9.68,1,294.06,1,01,1028.06060311694
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,296,1,34.645,1,9.665,1,296.06,1,01,1028.07377512596
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,298,1,34.646,1,9.637,1,298.06,1,01,1028.08840665589
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,300,1,34.645,1,9.628,1,300.06,1,01,1028.09820279043
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,302,1,34.645,1,9.598,1,302.06,1,01,1028.11239115561
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,304,1,34.644,1,9.571,1,304.06,1,01,1028.12527770867
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,306,1,34.643,1,9.556,1,306.06,1,01,1028.13610006648
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,308,1,34.644,1,9.532,1,308.06,1,01,1028.15002316896
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,310,1,34.644,1,9.506,1,310.06,1,01,1028.16350470121
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,312,1,34.645,1,9.504,1,312.06,1,01,1028.17365498475
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,314,1,34.658,1,9.523,1,314.06,1,01,1028.18956276032
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,316,1,34.659,1,9.515,1,316.06,1,01,1028.20074062742
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,318,1,34.66,1,9.5,1,318.06,1,01,1028.21311749647
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,320,1,34.66,1,9.469,1,320.06,1,01,1028.22745104602
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,322,1,34.66,1,9.462,1,322.06,1,01,1028.23767584407
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,324,1,34.66,1,9.452,1,324.06,1,01,1028.24841317728
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,326,1,34.659,1,9.432,1,326.06,1,01,1028.26007840067
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,328,1,34.658,1,9.417,1,328.06,1,01,1028.27088754673
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,330,1,34.658,1,9.403,1,330.06,1,01,1028.28230441725
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,332,1,34.659,1,9.38,1,332.06,1,01,1028.29603350351
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,334,1,34.659,1,9.373,1,334.06,1,01,1028.30625487646
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,336,1,34.659,1,9.366,1,336.06,1,01,1028.31647592806
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,338,1,34.658,1,9.354,1,338.06,1,01,1028.32676802578
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,340,1,34.657,1,9.338,1,340.06,1,01,1028.33773964487
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,342,1,34.657,1,9.326,1,342.06,1,01,1028.34880944741
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,344,1,34.657,1,9.324,1,344.06,1,01,1028.35817860617
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,346,1,34.657,1,9.319,1,346.06,1,01,1028.36805759682
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,348,1,34.656,1,9.307,1,348.06,1,01,1028.37834624899
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,350,1,34.659,1,9.287,1,350.06,1,01,1028.39311206273
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,352,1,34.656,1,9.266,1,352.06,1,01,1028.40336516081
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,354,1,34.656,1,9.256,1,354.06,1,01,1028.41409142569
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,356,1,34.655,1,9.252,1,356.06,1,01,1028.42302100614
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,358,1,34.655,1,9.247,1,358.06,1,01,1028.43289983708
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,360,1,34.655,1,9.235,1,360.06,1,01,1028.44396472068
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,362,1,34.655,1,9.223,1,362.06,1,01,1028.4550287156
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,364,1,34.654,1,9.202,1,364.06,1,01,1028.46683483257
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,366,1,34.652,1,9.185,1,366.06,1,01,1028.47718158462
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,368,1,34.65,1,9.163,1,368.06,1,01,1028.48837065296
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,370,1,34.646,1,9.123,1,370.06,1,01,1028.50103002403
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,372,1,34.645,1,9.1,1,372.06,1,01,1028.51315670371
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,374,1,34.644,1,9.08,1,374.06,1,01,1028.52477508914
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,376,1,34.643,1,9.072,1,376.06,1,01,1028.53437447376
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,378,1,34.644,1,9.064,1,378.06,1,01,1028.54553388199
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,380,1,34.645,1,9.058,1,380.06,1,01,1028.55635691018
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,382,1,34.644,1,9.046,1,382.06,1,01,1028.56662698365
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,384,1,34.644,1,9.035,1,384.06,1,01,1028.57750853508
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,386,1,34.644,1,9.024,1,386.06,1,01,1028.58838935532
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,388,1,34.647,1,9.022,1,388.06,1,01,1028.60010037025
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,390,1,34.647,1,9.015,1,390.06,1,01,1028.61030939124
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,392,1,34.647,1,9.009,1,392.06,1,01,1028.62035034687
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,394,1,34.646,1,9.005,1,394.06,1,01,1028.62927531708
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,396,1,34.646,1,8.988,1,396.06,1,01,1028.64116019932
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,398,1,34.645,1,8.968,1,398.06,1,01,1028.65276523729
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,400,1,34.644,1,8.949,1,400.06,1,01,1028.66420007048
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,402,1,34.644,1,8.934,1,402.06,1,01,1028.67574400795
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,404,1,34.643,1,8.916,1,404.06,1,01,1028.68700727632
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,406,1,34.642,1,8.892,1,406.06,1,01,1028.69926758756
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,408,1,34.642,1,8.873,1,408.06,1,01,1028.71147067971
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,410,1,34.641,1,8.851,1,410.06,1,01,1028.72339029278
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,412,1,34.641,1,8.834,1,412.06,1,01,1028.73525513144
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,414,1,34.639,1,8.793,1,414.06,1,01,1028.74954330823
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,416,1,34.638,1,8.778,1,416.06,1,01,1028.76028868271
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,418,1,34.638,1,8.767,1,418.06,1,01,1028.77115009221
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,420,1,34.637,1,8.736,1,420.06,1,01,1028.78454238175
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,422,1,34.635,1,8.712,1,422.06,1,01,1028.79598930341
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,424,1,34.635,1,8.702,1,424.06,1,01,1028.8066808865
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,426,1,34.635,1,8.673,1,426.06,1,01,1028.82050836843
5906165,2022-01-04T10:23:31Z,1,4.272,-165.344,1,428,1,34.634,1,8.64,1,428.06,1,01,1028.83420721543
