PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,36,1,34.76,1,26.765,1,36.28,1,03,1022.76792586383
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,38,1,34.762,1,26.718,1,38.28,1,03,1022.79296945548
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,40,1,34.762,1,26.695,1,40.28,1,03,1022.80887202986
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,42,1,34.761,1,26.674,1,42.28,1,03,1022.8233860579
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,44,1,34.761,1,26.661,1,44.28,1,03,1022.83611150948
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,46,1,34.761,1,26.637,1,46.28,1,03,1022.85232537187
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,48,1,34.76,1,26.623,1,48.28,1,03,1022.86461166619
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,50,1,34.76,1,26.612,1,50.28,1,03,1022.87669856742
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,52,1,34.76,1,26.603,1,52.28,1,03,1022.88815035813
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,54,1,34.76,1,26.595,1,54.28,1,03,1022.89928456249
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,56,1,34.766,1,26.547,1,56.28,1,03,1022.92760672279
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,58,1,34.771,1,26.495,1,58.28,1,03,1022.95642522369
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,60,1,34.773,1,26.439,1,60.28,1,03,1022.98422904881
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,62,1,34.774,1,26.397,1,62.28,1,03,1023.00684100335
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,64,1,34.78,1,26.308,1,64.28,1,03,1023.04801493632
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,66,1,34.794,1,26.073,1,66.28,1,03,1023.14095762526
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,68,1,34.798,1,25.939,1,68.28,1,03,1023.19447032094
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,70,1,34.806,1,25.837,1,70.28,1,03,1023.24090725827
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,72,1,34.815,1,25.696,1,72.28,1,03,1023.30013205101
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,74,1,34.819,1,25.515,1,74.28,1,03,1023.36780508229
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,76,1,34.799,1,25.204,1,76.28,1,03,1023.4570420933
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,78,1,34.782,1,25.021,1,78.28,1,03,1023.50880771205
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,80,1,34.769,1,24.879,1,80.28,1,03,1023.55087457682
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,82,1,34.743,1,24.731,1,82.28,1,03,1023.58478494402
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,84,1,34.735,1,24.686,1,84.28,1,03,1023.60100025199
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,86,1,34.73,1,24.635,1,86.28,1,03,1023.62127921823
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,88,1,34.723,1,24.558,1,88.28,1,03,1023.64787083867
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,90.1,1,34.72,1,24.5,1,90.38,1,03,1023.67215196825
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,92,1,34.723,1,24.494,1,92.28,1,03,1023.68443217993
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,94,1,34.734,1,24.492,1,94.28,1,03,1023.70198326323
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,96,1,34.735,1,24.463,1,96.28,1,03,1023.72010629022
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,98,1,34.738,1,24.372,1,98.28,1,03,1023.7583619286
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,100,1,34.748,1,24.278,1,100.28,1,03,1023.80274494008
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,102,1,34.742,1,24.165,1,102.28,1,03,1023.84065106896
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,104,1,34.732,1,24.008,1,104.28,1,03,1023.88853284454
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,106,1,34.749,1,23.952,1,106.28,1,03,1023.92668477191
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,108,1,34.793,1,23.974,1,108.28,1,03,1023.96207190382
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,110,1,34.834,1,23.956,1,110.28,1,03,1024.00707632333
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,112,1,34.854,1,23.823,1,112.28,1,03,1024.07031349766
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,114,1,34.869,1,23.687,1,114.28,1,03,1024.13052601907
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,116,1,34.874,1,23.282,1,116.28,1,03,1024.26185816437
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,118,1,34.854,1,23.04,1,118.28,1,03,1024.32580245071
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,120,1,34.847,1,22.979,1,120.28,1,03,1024.34685011269
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,122,1,34.843,1,22.943,1,122.28,1,03,1024.36291247938
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,124,1,34.836,1,22.903,1,124.28,1,03,1024.3778489225
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,126.1,1,34.828,1,22.867,1,126.38,1,03,1024.39129546376
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,128,1,34.816,1,22.708,1,128.28,1,03,1024.43625585201
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,130,1,34.796,1,22.027,1,130.28,1,03,1024.62363890857
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,132.3,1,34.782,1,21.4,1,132.58,1,03,1024.79817616278
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,134.1,1,34.767,1,21.097,1,134.38,1,03,1024.87811586059
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,135.8,1,34.736,1,20.611,1,136.08,1,03,1024.99428709828
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,138,1,34.691,1,19.37,1,138.28,1,03,1025.29852497791
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,140,1,34.662,1,18.128,1,140.28,1,03,1025.60117410517
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,142,1,34.631,1,17.179,1,142.28,1,03,1025.81869368516
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,144.1,1,34.629,1,16.663,1,144.38,1,03,1025.94948649081
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,146,1,34.627,1,16.339,1,146.28,1,03,1026.03241696143
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,148,1,34.623,1,15.519,1,148.28,1,03,1026.22651597612
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,150,1,34.608,1,14.478,1,150.28,1,03,1026.45411892686
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,152,1,34.603,1,13.802,1,152.28,1,03,1026.60334827496
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,154,1,34.609,1,13.3,1,154.28,1,03,1026.72122531412
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,156,1,34.611,1,12.853,1,156.28,1,03,1026.82261134246
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,158,1,34.611,1,12.627,1,158.28,1,03,1026.87680945855
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,160,1,34.613,1,12.484,1,160.28,1,03,1026.91570189038
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,162,1,34.622,1,12.16,1,162.28,1,03,1026.99522473181
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,164,1,34.621,1,12.076,1,164.28,1,03,1027.01975406713
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,166,1,34.62,1,12.07,1,166.28,1,03,1027.02912837388
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,168,1,34.627,1,12.009,1,168.28,1,03,1027.05535153703
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,170,1,34.645,1,11.92,1,170.28,1,03,1027.0954686786
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,172,1,34.648,1,11.662,1,172.28,1,03,1027.15614399023
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,174,1,34.633,1,11.437,1,174.28,1,03,1027.19601802935
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,176,1,34.631,1,11.424,1,176.28,1,03,1027.20591380572
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,178,1,34.643,1,11.4,1,178.28,1,03,1027.22873355547
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,180,1,34.647,1,11.291,1,180.28,1,03,1027.26123010156
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,182,1,34.642,1,11.212,1,182.28,1,03,1027.28105666635
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,184,1,34.64,1,11.141,1,184.28,1,03,1027.30167595234
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,186,1,34.642,1,11.04,1,186.28,1,03,1027.33088815595
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,188,1,34.64,1,10.946,1,188.28,1,03,1027.35561485761
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,190,1,34.638,1,10.916,1,190.28,1,03,1027.3685672654
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,192,1,34.638,1,10.882,1,192.28,1,03,1027.38379835296
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,194,1,34.64,1,10.832,1,194.28,1,03,1027.40349267765
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,196,1,34.642,1,10.787,1,196.28,1,03,1027.42225674674
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,198,1,34.644,1,10.742,1,198.28,1,03,1027.44100399238
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,200,1,34.646,1,10.632,1,200.28,1,03,1027.47148094573
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,202,1,34.655,1,10.51,1,202.28,1,03,1027.50944506092
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,204,1,34.658,1,10.465,1,204.28,1,03,1027.52884735789
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,206,1,34.66,1,10.452,1,206.28,1,03,1027.54174004324
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,208,1,34.66,1,10.443,1,208.28,1,03,1027.55236031842
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,210,1,34.66,1,10.425,1,210.28,1,03,1027.56458737385
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,212,1,34.66,1,10.381,1,212.28,1,03,1027.581447183
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,214,1,34.661,1,10.321,1,214.28,1,03,1027.6019116356
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,216,1,34.662,1,10.259,1,216.28,1,03,1027.62269841374
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,218,1,34.661,1,10.236,1,218.28,1,03,1027.63500593848
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,220,1,34.661,1,10.235,1,220.28,1,03,1027.64420040986
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,222,1,34.661,1,10.236,1,222.28,1,03,1027.65304083938
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,224,1,34.661,1,10.235,1,224.28,1,03,1027.66223464043
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,226,1,34.662,1,10.231,1,226.28,1,03,1027.67273758034
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,228,1,34.664,1,10.207,1,228.28,1,03,1027.6875551131
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,230,1,34.664,1,10.172,1,230.28,1,03,1027.70275186978
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,232,1,34.664,1,10.144,1,232.28,1,03,1027.71670581043
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,234,1,34.664,1,10.134,1,234.28,1,03,1027.72748568149
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,236,1,34.664,1,10.127,1,236.28,1,03,1027.73773681564
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,238,1,34.665,1,10.114,1,238.28,1,03,1027.74982244352
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,240,1,34.665,1,10.098,1,240.28,1,03,1027.76165571667
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,242,1,34.667,1,10.083,1,242.28,1,03,1027.77486935106
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,244,1,34.668,1,10.07,1,244.28,1,03,1027.78695138134
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,246,1,34.67,1,10.059,1,246.28,1,03,1027.79946016691
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,248,1,34.671,1,10.035,1,248.28,1,03,1027.81347003325
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,250,1,34.674,1,10.027,1,250.28,1,03,1027.82622952169
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,252,1,34.677,1,10.006,1,252.28,1,03,1027.841266733
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,254,1,34.678,1,9.991,1,254.28,1,03,1027.85368889836
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,256,1,34.678,1,9.979,1,256.28,1,03,1027.86480567315
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,258,1,34.68,1,9.966,1,258.28,1,03,1027.87765454909
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,260,1,34.682,1,9.959,1,260.28,1,03,1027.8894534039
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,262,1,34.683,1,9.95,1,262.28,1,03,1027.90082252701
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,264,1,34.683,1,9.944,1,264.28,1,03,1027.91088776336
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,266,1,34.684,1,9.938,1,266.28,1,03,1027.92173178839
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,268,1,34.685,1,9.929,1,268.28,1,03,1027.93309975134
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,270,1,34.684,1,9.921,1,270.28,1,03,1027.94273440474
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,272,1,34.684,1,9.915,1,272.28,1,03,1027.95279843288
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,274,1,34.684,1,9.912,1,274.28,1,03,1027.96233823815
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,276,1,34.684,1,9.903,1,276.28,1,03,1027.97292566652
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,278,1,34.684,1,9.892,1,278.28,1,03,1027.98386169942
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,280,1,34.684,1,9.879,1,280.28,1,03,1027.99514590362
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,282,1,34.683,1,9.873,1,282.28,1,03,1028.00442920149
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,284,1,34.683,1,9.866,1,284.28,1,03,1028.01466572028
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,286,1,34.683,1,9.861,1,286.28,1,03,1028.02455317165
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,288,1,34.682,1,9.853,1,288.28,1,03,1028.0341843425
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,290,1,34.682,1,9.842,1,290.28,1,03,1028.0451170451
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,292,1,34.681,1,9.833,1,292.28,1,03,1028.0549214844
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,294,1,34.68,1,9.823,1,294.28,1,03,1028.06489956716
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,296,1,34.678,1,9.809,1,296.28,1,03,1028.07479412684
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,298,1,34.678,1,9.807,1,298.28,1,03,1028.08415771027
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,300,1,34.678,1,9.804,1,300.28,1,03,1028.09369510478
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,302,1,34.677,1,9.795,1,302.28,1,03,1028.10349739698
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,304,1,34.676,1,9.787,1,304.28,1,03,1028.11312606747
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,306,1,34.675,1,9.767,1,306.28,1,03,1028.12484152769
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,308,1,34.674,1,9.724,1,308.28,1,03,1028.14054506235
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,310,1,34.672,1,9.703,1,310.28,1,03,1028.15164485414
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,312,1,34.672,1,9.692,1,312.28,1,03,1028.16256888701
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,314,1,34.671,1,9.682,1,314.28,1,03,1028.17253979495
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,316,1,34.671,1,9.667,1,316.28,1,03,1028.18415440569
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,318,1,34.671,1,9.655,1,318.28,1,03,1028.195248892
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,320,1,34.67,1,9.646,1,320.28,1,03,1028.20504466068
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,322,1,34.67,1,9.639,1,322.28,1,03,1028.21527366278
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,324,1,34.67,1,9.638,1,324.28,1,03,1028.22446548304
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,326,1,34.669,1,9.636,1,326.28,1,03,1028.23305054583
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,328,1,34.669,1,9.626,1,328.28,1,03,1028.24379735162
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,330,1,34.668,1,9.614,1,330.28,1,03,1028.25410966103
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,332,1,34.668,1,9.599,1,332.28,1,03,1028.26571823867
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,334,1,34.667,1,9.574,1,334.28,1,03,1028.27827029067
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,336,1,34.666,1,9.56,1,336.28,1,03,1028.28892308363
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,338,1,34.666,1,9.526,1,338.28,1,03,1028.30379549535
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,340,1,34.666,1,9.515,1,340.28,1,03,1028.31470745628
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,342,1,34.666,1,9.512,1,342.28,1,03,1028.32424372398
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,344,1,34.666,1,9.498,1,344.28,1,03,1028.33567025461
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,346,1,34.666,1,9.464,1,346.28,1,03,1028.35052760644
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,348,1,34.665,1,9.45,1,348.28,1,03,1028.36116999562
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,350,1,34.664,1,9.443,1,350.28,1,03,1028.37061178603
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,352,1,34.663,1,9.439,1,352.28,1,03,1028.37953921344
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,354,1,34.663,1,9.426,1,354.28,1,03,1028.39078964275
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,356.1,1,34.663,1,9.407,1,356.38,1,03,1028.40351898531
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,358,1,34.664,1,9.385,1,358.28,1,03,1028.41663572594
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,360,1,34.665,1,9.368,1,360.28,1,03,1028.4293463769
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,362,1,34.664,1,9.363,1,362.28,1,03,1028.4384469584
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,364,1,34.664,1,9.358,1,364.28,1,03,1028.44832697795
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,366,1,34.663,1,9.35,1,366.28,1,03,1028.45793934968
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,368,1,34.663,1,9.325,1,368.28,1,03,1028.47123133004
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,370,1,34.661,1,9.291,1,370.28,1,03,1028.48449138988
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,372,1,34.66,1,9.265,1,372.28,1,03,1028.49716206878
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,374,1,34.659,1,9.25,1,374.28,1,03,1028.50795951082
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,376,1,34.659,1,9.218,1,376.28,1,03,1028.52241973897
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,378,1,34.656,1,9.179,1,378.28,1,03,1028.53571669974
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,380,1,34.655,1,9.161,1,380.28,1,03,1028.54701216486
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,382,1,34.654,1,9.152,1,382.28,1,03,1028.55678452678
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,384,1,34.653,1,9.123,1,384.28,1,03,1028.56993377818
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,386,1,34.651,1,9.091,1,386.28,1,03,1028.58280169207
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,388.1,1,34.649,1,9.064,1,388.38,1,03,1028.59527173597
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,390,1,34.648,1,9.052,1,390.28,1,03,1028.60509164973
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,392,1,34.648,1,9.042,1,392.28,1,03,1028.61580633133
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,394,1,34.647,1,9.019,1,394.28,1,03,1028.62792374339
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,396,1,34.646,1,8.988,1,396.28,1,03,1028.64137842849
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,398,1,34.644,1,8.96,1,398.28,1,03,1028.65354293675
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,400,1,34.643,1,8.943,1,400.28,1,03,1028.66464253897
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,402,1,34.643,1,8.9,1,402.28,1,03,1028.68086165639
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,404,1,34.642,1,8.887,1,404.28,1,03,1028.6912868602
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,406,1,34.641,1,8.885,1,406.28,1,03,1028.69987616487
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,408,1,34.641,1,8.883,1,408.28,1,03,1028.70924564956
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,410,1,34.641,1,8.88,1,410.28,1,03,1028.7187816703
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,412,1,34.64,1,8.84,1,412.28,1,03,1028.73370146884
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,414,1,34.638,1,8.825,1,414.28,1,03,1028.74367276372
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,416,1,34.638,1,8.813,1,416.28,1,03,1028.75470495726
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,418,1,34.637,1,8.785,1,418.28,1,03,1028.76761255641
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,420,1,34.636,1,8.765,1,420.28,1,03,1028.77918782899
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,422,1,34.635,1,8.747,1,422.28,1,03,1028.79042889293
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,424,1,34.634,1,8.719,1,424.28,1,03,1028.80332227412
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,426,1,34.633,1,8.705,1,426.28,1,03,1028.81389616328
5906689,2022-03-28T04:09:16Z,1,4.985,-139.922,1,428,1,34.632,1,8.682,1,428.28,1,03,1028.82595514886
