PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,160.2,1,38.538,1,14.045,1,160.2,1,09,1029.62596677765
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,162.3,1,38.551,1,14.041,1,162.3,1,09,1029.64615183765
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,164.3,1,38.558,1,14.025,1,164.3,1,09,1029.66389841424
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,166.2,1,NaN,NaN,NaN,NaN,166.2,1,09,NaN
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,168.5,1,NaN,NaN,NaN,NaN,168.5,1,09,NaN
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,170.3,1,38.54,1,14.04,1,170.3,1,09,1029.67315692141
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,172.3,1,38.562,1,14.033,1,172.3,1,09,1029.70051131897
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,174.3,1,38.572,1,14.024,1,174.3,1,09,1029.71903554936
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,176.3,1,38.569,1,14.021,1,176.3,1,09,1029.72619876417
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,178.4,1,38.572,1,13.988,1,178.4,1,09,1029.74504165545
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,180.6,1,38.567,1,13.943,1,180.6,1,09,1029.76077011414
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,182.6,1,38.565,1,13.942,1,182.6,1,09,1029.76827492189
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,184.5,1,38.566,1,13.942,1,184.5,1,09,1029.77743632967
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,186.4,1,38.57,1,13.946,1,186.4,1,09,1029.78803738645
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,188.3,1,38.574,1,13.947,1,188.3,1,09,1029.79929609389
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,190.2,1,38.576,1,13.943,1,190.2,1,09,1029.81010678429
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,192.4,1,38.576,1,13.939,1,192.4,1,09,1029.82069646001
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,194.6,1,38.576,1,13.931,1,194.6,1,09,1029.83216369842
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,196.5,1,38.577,1,13.926,1,196.5,1,09,1029.84242048592
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,198.4,1,38.577,1,13.919,1,198.4,1,09,1029.85234330504
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,200.5,1,38.579,1,13.911,1,200.5,1,09,1029.86491302806
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,202.6,1,38.581,1,13.913,1,202.6,1,09,1029.87528959109
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,204.3,1,38.583,1,13.906,1,204.3,1,09,1029.88587683474
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,206.3,1,38.582,1,13.886,1,206.3,1,09,1029.89832164859
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,208.4,1,38.581,1,13.885,1,208.4,1,09,1029.90704098977
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,210.4,1,38.581,1,13.882,1,210.4,1,09,1029.91652955539
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,212.4,1,38.581,1,13.865,1,212.4,1,09,1029.92908672748
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,214.4,1,38.577,1,13.865,1,214.4,1,09,1029.93482723086
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,216.5,1,38.578,1,13.871,1,216.5,1,09,1029.94355623518
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,218.3,1,38.578,1,13.864,1,218.3,1,09,1029.95303779106
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,220.4,1,38.579,1,13.837,1,220.4,1,09,1029.96899798993
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,222.6,1,38.576,1,13.831,1,222.6,1,09,1029.97770756447
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,224.4,1,38.58,1,13.85,1,224.4,1,09,1029.98458165007
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,226.4,1,38.583,1,13.859,1,226.4,1,09,1029.99375465434
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,228.5,1,38.586,1,13.851,1,228.5,1,09,1030.0070962453
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,230.5,1,38.585,1,13.849,1,230.5,1,09,1030.01559050906
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,232.5,1,38.584,1,13.859,1,232.5,1,09,1030.02145225338
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,234.3,1,38.588,1,13.859,1,234.3,1,09,1030.03248642965
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,236.3,1,38.589,1,13.847,1,236.3,1,09,1030.04471874944
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,238.3,1,38.59,1,13.849,1,238.3,1,09,1030.05387915939
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,240.3,1,38.591,1,13.849,1,240.3,1,09,1030.06347794418
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,242.4,1,38.592,1,13.851,1,242.4,1,09,1030.07307863458
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,244.4,1,38.594,1,13.857,1,244.4,1,09,1030.08213151352
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,246.5,1,38.598,1,13.866,1,246.5,1,09,1030.09251002884
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,248.5,1,38.6,1,13.867,1,248.5,1,09,1030.10265918534
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,250.5,1,38.602,1,13.864,1,250.5,1,09,1030.11368701792
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,252.5,1,38.604,1,13.871,1,252.5,1,09,1030.12251608892
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,254.4,1,38.607,1,13.873,1,254.4,1,09,1030.13277408236
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,256.4,1,38.608,1,13.873,1,256.4,1,09,1030.14236798233
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,258.3,1,38.609,1,13.874,1,258.3,1,09,1030.15130044889
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,260.3,1,38.612,1,13.876,1,260.3,1,09,1030.1619979546
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,262.5,1,38.613,1,13.879,1,262.5,1,09,1030.17181230112
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,264.5,1,38.615,1,13.88,1,264.5,1,09,1030.18195646738
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,266.4,1,38.618,1,13.884,1,266.4,1,09,1030.19177071089
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,268.4,1,38.62,1,13.888,1,268.4,1,09,1030.20125289894
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,270.4,1,38.623,1,13.894,1,270.4,1,09,1030.21106562383
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,272.4,1,38.626,1,13.899,1,272.4,1,09,1030.22109763051
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,274.3,1,38.629,1,13.909,1,274.3,1,09,1030.22958485077
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,276.3,1,38.634,1,13.923,1,276.3,1,09,1030.23917198687
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,278.3,1,38.636,1,13.923,1,278.3,1,09,1030.24953185701
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,280.5,1,38.639,1,13.921,1,280.5,1,09,1030.26198654264
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,282.4,1,38.641,1,13.93,1,282.4,1,09,1030.26991675025
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,284.3,1,38.646,1,13.951,1,284.3,1,09,1030.27750778512
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,286.5,1,38.653,1,13.969,1,286.5,1,09,1030.28862263316
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,288.4,1,38.657,1,13.974,1,288.4,1,09,1030.29897469957
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,290.3,1,38.661,1,13.984,1,290.3,1,09,1030.30821791891
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,292.4,1,38.664,1,13.989,1,292.4,1,09,1030.31867677316
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,294.5,1,38.666,1,13.991,1,294.5,1,09,1030.32902794889
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,296.4,1,38.668,1,13.991,1,296.4,1,09,1030.33894106422
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,298.2,1,38.669,1,13.982,1,298.2,1,09,1030.34963729035
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,300.3,1,38.67,1,13.985,1,300.3,1,09,1030.35899384808
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,302.4,1,38.673,1,13.989,1,302.4,1,09,1030.36967142031
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,304.5,1,38.676,1,13.996,1,304.5,1,09,1030.37968271093
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,306.6,1,38.677,1,14.003,1,306.6,1,09,1030.38814926651
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,308.6,1,38.681,1,14.01,1,308.6,1,09,1030.39848922191
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,310.4,1,38.682,1,14.012,1,310.4,1,09,1030.40674309338
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,312.2,1,38.684,1,14.021,1,312.2,1,09,1030.4142122445
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,314.2,1,38.689,1,14.032,1,314.2,1,09,1030.42443037646
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,316.2,1,38.691,1,14.04,1,316.2,1,09,1030.43299894904
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,318.4,1,38.698,1,14.051,1,318.4,1,09,1030.44563626578
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,320.6,1,38.699,1,14.054,1,320.6,1,09,1030.45542396844
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,322.6,1,38.701,1,14.056,1,322.6,1,09,1030.46532495031
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,324.6,1,38.702,1,14.058,1,324.6,1,09,1030.47445382404
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,326.6,1,38.704,1,14.057,1,326.6,1,09,1030.48502236978
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,328.6,1,38.705,1,14.058,1,328.6,1,09,1030.49437321582
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,330.5,1,38.708,1,14.068,1,330.5,1,09,1030.5028193407
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,332.5,1,38.711,1,14.089,1,332.5,1,09,1030.50924794898
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,334.3,1,38.714,1,14.093,1,334.3,1,09,1030.51858898109
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,336.2,1,38.718,1,14.081,1,336.2,1,09,1030.53271423882
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,338.2,1,38.719,1,14.065,1,338.2,1,09,1030.5458571514
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,340.4,1,38.717,1,14.059,1,340.4,1,09,1030.55533307657
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,342.3,1,38.716,1,14.059,1,342.3,1,09,1030.5629212636
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,344.3,1,38.716,1,14.061,1,344.3,1,09,1030.57127407801
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,346.5,1,38.716,1,14.062,1,346.5,1,09,1030.58072950316
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,348.3,1,38.717,1,14.068,1,348.3,1,09,1030.58807950423
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,350.3,1,38.718,1,14.071,1,350.3,1,09,1030.59697853979
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,352.2,1,38.719,1,14.073,1,352.2,1,09,1030.60566052267
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,354.1,1,38.72,1,14.075,1,354.1,1,09,1030.61434277795
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,356.5,1,38.721,1,14.078,1,356.5,1,09,1030.6250009518
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,358.5,1,38.72,1,14.092,1,358.5,1,09,1030.62989578452
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,360.2,1,38.727,1,14.105,1,360.2,1,09,1030.63986196722
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,362.2,1,38.731,1,14.11,1,362.2,1,09,1030.65062297966
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,364.5,1,38.732,1,14.104,1,364.5,1,09,1030.66285264148
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,366.3,1,38.733,1,14.101,1,366.3,1,09,1030.67221133633
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,368.3,1,38.733,1,14.096,1,368.3,1,09,1030.68212600796
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,370.3,1,38.732,1,14.091,1,370.3,1,09,1030.69126922075
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,372.2,1,38.732,1,14.087,1,372.2,1,09,1030.70051971864
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,374.5,1,38.731,1,14.083,1,374.5,1,09,1030.71075764357
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,376.5,1,38.731,1,14.081,1,376.5,1,09,1030.71999949352
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,378.4,1,38.732,1,14.082,1,378.4,1,09,1030.72890067796
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,380.3,1,38.732,1,14.085,1,380.3,1,09,1030.7365822609
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,382.5,1,38.734,1,14.086,1,382.5,1,09,1030.74757255906
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,384.3,1,38.735,1,14.084,1,384.3,1,09,1030.75670504633
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,386.4,1,38.734,1,14.081,1,386.4,1,09,1030.7658379903
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,388.5,1,38.734,1,14.08,1,388.5,1,09,1030.77529355734
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,390.3,1,38.734,1,14.08,1,390.3,1,09,1030.78320593965
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,392.4,1,38.734,1,14.079,1,392.4,1,09,1030.79266085878
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,394.2,1,38.734,1,14.079,1,394.2,1,09,1030.80057264134
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,396.3,1,38.734,1,14.079,1,396.3,1,09,1030.80980268815
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,398.4,1,38.734,1,14.077,1,398.4,1,09,1030.81948084611
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,400.2,1,38.734,1,14.076,1,400.2,1,09,1030.82761598646
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,402.2,1,38.734,1,14.074,1,402.2,1,09,1030.83685410712
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,404.2,1,38.734,1,14.071,1,404.2,1,09,1030.84631606149
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,406.2,1,38.735,1,14.074,1,406.2,1,09,1030.85520124549
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,408.4,1,38.735,1,14.074,1,408.4,1,09,1030.86486659325
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,410.2,1,38.736,1,14.074,1,410.2,1,09,1030.87354525763
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,412.4,1,38.736,1,14.069,1,412.4,1,09,1030.88433188804
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,414.5,1,38.735,1,14.063,1,414.5,1,09,1030.89413233283
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,416.3,1,38.734,1,14.059,1,416.3,1,09,1030.90216591532
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,418.4,1,38.733,1,14.054,1,418.4,1,09,1030.91174145297
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,420.4,1,38.734,1,14.044,1,420.4,1,09,1030.9235409416
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,422.4,1,38.731,1,14.031,1,422.4,1,09,1030.93292858814
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,424.3,1,38.729,1,14.024,1,424.3,1,09,1030.94130199107
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,426.3,1,38.727,1,14.017,1,426.3,1,09,1030.95011430683
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,428.3,1,38.725,1,14.01,1,428.3,1,09,1030.95892626657
6904239,2022-09-15T09:00:00Z,1,42.967,8.35,1,430.5,1,38.723,1,14.005,1,430.5,1,09,1030.96816821055
