PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,47.9,1,34.987,1,16.04,1,47.97,1,01,1025.94417132719
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,50,1,34.97,1,15.589,1,50.07,1,01,1026.04310816552
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,52,1,34.974,1,15.362,1,52.07,1,01,1026.10604718462
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,54,1,34.977,1,15.287,1,54.07,1,01,1026.1339654259
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,56,1,35.008,1,15.208,1,56.07,1,01,1026.18428622126
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,58,1,34.979,1,15.018,1,58.07,1,01,1026.21290161631
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,60,1,34.978,1,14.996,1,60.07,1,01,1026.22584860058
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,62.1,1,34.99,1,14.919,1,62.17,1,01,1026.2613531538
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,64,1,34.981,1,14.771,1,64.07,1,01,1026.29527402954
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,66,1,34.972,1,14.664,1,66.07,1,01,1026.32053143809
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,68,1,34.989,1,14.689,1,68.07,1,01,1026.33707034506
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,70,1,35.003,1,14.734,1,70.07,1,01,1026.34692429291
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,72,1,35.037,1,14.827,1,72.07,1,01,1026.36165681815
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,74,1,35.049,1,14.821,1,74.07,1,01,1026.38108685791
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,76,1,35.052,1,14.793,1,76.07,1,01,1026.39840069588
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,77.9,1,35.052,1,14.758,1,77.97,1,01,1026.41448456228
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,80,1,35.044,1,14.692,1,80.07,1,01,1026.43204487672
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,82,1,35.043,1,14.661,1,82.07,1,01,1026.44690165783
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,84,1,35.044,1,14.598,1,84.07,1,01,1026.47025033286
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,86,1,35.03,1,14.538,1,86.07,1,01,1026.48135022073
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,88,1,35.044,1,14.579,1,88.07,1,01,1026.49212329731
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,90,1,35.045,1,14.573,1,90.07,1,01,1026.50306990804
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,92,1,35.016,1,14.383,1,92.07,1,01,1026.53067004886
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,94,1,34.943,1,14.081,1,94.07,1,01,1026.54782687361
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,96,1,34.915,1,13.908,1,96.07,1,01,1026.57171237679
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,98,1,34.907,1,13.89,1,98.07,1,01,1026.57822285459
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,100,1,34.892,1,13.766,1,100.07,1,01,1026.60158317082
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,102,1,34.903,1,13.795,1,102.07,1,01,1026.61289739971
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,104,1,34.913,1,13.823,1,104.07,1,01,1026.62363814222
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,106,1,34.911,1,13.781,1,106.07,1,01,1026.63980778868
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,108,1,34.91,1,13.757,1,108.07,1,01,1026.65296479592
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,110,1,34.904,1,13.706,1,110.07,1,01,1026.6679048352
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,112,1,34.894,1,13.655,1,112.07,1,01,1026.67973237344
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,114.1,1,34.899,1,13.659,1,114.17,1,01,1026.69210544755
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,116,1,34.929,1,13.739,1,116.07,1,01,1026.70699998221
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,117.9,1,34.956,1,13.803,1,117.97,1,01,1026.72286797968
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,119.9,1,34.971,1,13.84,1,119.97,1,01,1026.73555689621
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,122,1,34.987,1,13.879,1,122.07,1,01,1026.74902219587
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,124,1,34.99,1,13.875,1,124.07,1,01,1026.76107274771
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,126,1,34.992,1,13.857,1,126.07,1,01,1026.7753051625
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,128,1,34.993,1,13.852,1,128.07,1,01,1026.78602243006
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,130,1,34.991,1,13.829,1,130.07,1,01,1026.79821825495
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,132,1,34.982,1,13.755,1,132.07,1,01,1026.81573109968
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,134,1,34.963,1,13.644,1,134.07,1,01,1026.83321175505
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,136,1,34.956,1,13.609,1,136.07,1,01,1026.84401210498
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,138,1,34.949,1,13.553,1,138.07,1,01,1026.85917651612
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,140,1,34.942,1,13.507,1,140.07,1,01,1026.87223596249
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,141.9,1,34.938,1,13.485,1,141.97,1,01,1026.8821702134
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,144,1,34.933,1,13.444,1,144.07,1,01,1026.89615753421
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,146,1,34.93,1,13.42,1,146.07,1,01,1026.90771276509
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,148.1,1,34.926,1,13.396,1,148.17,1,01,1026.91893594348
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,150,1,34.919,1,13.346,1,150.07,1,01,1026.93231540841
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,152,1,34.91,1,13.288,1,152.07,1,01,1026.94621982285
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,154,1,34.905,1,13.256,1,154.07,1,01,1026.95784472598
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,156,1,34.896,1,13.179,1,156.07,1,01,1026.97559774064
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,158,1,34.878,1,13.052,1,158.07,1,01,1026.99653252491
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,160,1,34.875,1,13.018,1,160.07,1,01,1027.01004579044
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,162,1,34.867,1,12.953,1,162.07,1,01,1027.02597269559
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,164,1,34.848,1,12.805,1,164.07,1,01,1027.05009676964
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,166,1,34.842,1,12.73,1,166.07,1,01,1027.06945133576
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,168,1,34.845,1,12.671,1,168.07,1,01,1027.09252093933
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,170,1,34.842,1,12.628,1,170.07,1,01,1027.10772190162
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,172,1,34.841,1,12.566,1,172.07,1,01,1027.12824200421
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,174,1,34.841,1,12.481,1,174.07,1,01,1027.15406920401
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,176,1,34.841,1,12.453,1,176.07,1,01,1027.16855220107
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,178,1,34.832,1,12.349,1,178.07,1,01,1027.19107431338
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,180,1,34.817,1,12.202,1,180.07,1,01,1027.21727434322
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,182,1,34.821,1,12.138,1,182.07,1,01,1027.24182678089
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,184,1,34.83,1,12.028,1,184.07,1,01,1027.27916340687
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,186,1,34.819,1,11.931,1,186.07,1,01,1027.29837398567
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,188,1,34.806,1,11.847,1,188.07,1,01,1027.31344347201
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,190,1,34.795,1,11.773,1,190.07,1,01,1027.3280802843
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,191.9,1,34.786,1,11.725,1,191.97,1,01,1027.33879898197
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,194,1,34.776,1,11.651,1,194.07,1,01,1027.35457529875
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,196,1,34.763,1,11.519,1,196.07,1,01,1027.37852135675
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,198,1,34.761,1,11.457,1,198.07,1,01,1027.39765199082
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,199.9,1,34.764,1,11.447,1,199.97,1,01,1027.41038386665
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,202,1,34.774,1,11.429,1,202.07,1,01,1027.43095439653
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,204,1,34.771,1,11.361,1,204.07,1,01,1027.45039128103
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,206,1,34.765,1,11.278,1,206.07,1,01,1027.47026516194
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,208,1,34.761,1,11.234,1,208.07,1,01,1027.48435341718
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,210,1,34.758,1,11.194,1,210.07,1,01,1027.49845618081
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,212,1,34.754,1,11.116,1,212.07,1,01,1027.51882969505
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,214,1,34.753,1,11.081,1,214.07,1,01,1027.53351874735
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,216,1,34.75,1,11.025,1,216.07,1,01,1027.55052679562
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,218,1,34.746,1,10.974,1,218.07,1,01,1027.56580837642
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,220,1,34.741,1,10.917,1,220.07,1,01,1027.58139259262
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,222,1,34.735,1,10.857,1,222.07,1,01,1027.59671982448
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,224,1,34.732,1,10.837,1,224.07,1,01,1027.60703236598
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,226,1,34.727,1,10.781,1,226.07,1,01,1027.62236435343
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,228,1,34.719,1,10.702,1,228.07,1,01,1027.63951836703
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,230,1,34.713,1,10.65,1,230.07,1,01,1027.65327843147
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,232,1,34.708,1,10.597,1,232.07,1,01,1027.66797257242
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,234,1,34.705,1,10.577,1,234.07,1,01,1027.67824283553
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,236,1,34.702,1,10.541,1,236.07,1,01,1027.69139570904
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,238,1,34.697,1,10.483,1,238.07,1,01,1027.70693797134
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,240,1,34.691,1,10.427,1,240.07,1,01,1027.72131310675
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,242,1,34.69,1,10.412,1,242.07,1,01,1027.73221704072
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,244,1,34.686,1,10.371,1,244.07,1,01,1027.74543437876
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,246.1,1,34.681,1,10.306,1,246.17,1,01,1027.7625852834
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,248,1,34.674,1,10.232,1,248.07,1,01,1027.7788370276
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,250,1,34.669,1,10.191,1,250.07,1,01,1027.79120978963
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,252,1,34.667,1,10.18,1,252.07,1,01,1027.80060131595
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,254,1,34.664,1,10.147,1,254.07,1,01,1027.81310088643
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,256,1,34.654,1,10.022,1,256.07,1,01,1027.83631576561
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,258,1,34.647,1,9.947,1,258.07,1,01,1027.85299641985
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,260,1,34.642,1,9.904,1,260.07,1,01,1027.8656122761
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,262,1,34.639,1,9.878,1,262.07,1,01,1027.87681367095
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,264,1,34.634,1,9.815,1,264.07,1,01,1027.89287319142
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,266.1,1,34.626,1,9.737,1,266.17,1,01,1027.90959892151
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,268,1,34.621,1,9.688,1,268.07,1,01,1027.92271536826
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,269.9,1,34.618,1,9.65,1,269.97,1,01,1027.93547998433
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,272,1,34.617,1,9.642,1,272.07,1,01,1027.94554558689
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,274,1,34.616,1,9.606,1,274.07,1,01,1027.95996348315
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,276,1,34.611,1,9.564,1,276.07,1,01,1027.97227800338
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,278,1,34.61,1,9.545,1,278.07,1,01,1027.98376874786
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,280,1,34.608,1,9.51,1,280.07,1,01,1027.99720711285
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,282,1,34.604,1,9.476,1,282.07,1,01,1028.00890517072
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,284,1,34.602,1,9.465,1,284.07,1,01,1028.01824234097
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,286,1,34.601,1,9.455,1,286.07,1,01,1028.02818854011
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,288,1,34.599,1,9.434,1,288.07,1,01,1028.03922382961
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,290,1,34.597,1,9.406,1,290.07,1,01,1028.0514436423
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,292,1,34.593,1,9.365,1,292.07,1,01,1028.06429847656
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,294,1,34.591,1,9.348,1,294.07,1,01,1028.07464239876
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,296,1,34.59,1,9.332,1,296.07,1,01,1028.08559533866
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,298,1,34.589,1,9.324,1,298.07,1,01,1028.09519512691
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,300,1,34.588,1,9.313,1,300.07,1,01,1028.10530122523
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,302,1,34.583,1,9.25,1,302.07,1,01,1028.12105021462
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,304,1,34.58,1,9.228,1,304.07,1,01,1028.13143991531
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,306,1,34.579,1,9.217,1,306.07,1,01,1028.14153894608
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,308,1,34.577,1,9.2,1,308.07,1,01,1028.1518643408
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,310,1,34.574,1,9.17,1,310.07,1,01,1028.16358697264
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,312,1,34.572,1,9.142,1,312.07,1,01,1028.17574783266
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,314,1,34.569,1,9.12,1,314.07,1,01,1028.18611914575
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,316,1,34.567,1,9.085,1,316.07,1,01,1028.19943683117
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,318,1,34.564,1,9.053,1,318.07,1,01,1028.21146401501
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,320,1,34.562,1,9.025,1,320.07,1,01,1028.22359809484
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,321.9,1,34.56,1,9.01,1,321.97,1,01,1028.23311466473
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,323.9,1,34.559,1,9.005,1,323.97,1,01,1028.24220109452
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,325.9,1,34.559,1,9.001,1,325.97,1,01,1028.25190176485
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,328,1,34.557,1,8.98,1,328.07,1,01,1028.26331584104
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,330,1,34.553,1,8.942,1,330.07,1,01,1028.27553038482
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,332,1,34.552,1,8.91,1,332.07,1,01,1028.28908281028
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,334,1,34.55,1,8.889,1,334.07,1,01,1028.30002998678
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,336,1,34.549,1,8.88,1,336.07,1,01,1028.30977428641
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,338,1,34.545,1,8.834,1,338.07,1,01,1028.32327476058
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,340,1,34.542,1,8.807,1,340.07,1,01,1028.33441522019
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,342,1,34.54,1,8.784,1,342.07,1,01,1028.3456739545
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,344,1,34.538,1,8.768,1,344.07,1,01,1028.35578028332
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,346,1,34.537,1,8.752,1,346.07,1,01,1028.36666583131
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,348,1,34.536,1,8.741,1,348.07,1,01,1028.3767303625
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,350,1,34.534,1,8.715,1,350.07,1,01,1028.38846892666
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,352,1,34.531,1,8.682,1,352.07,1,01,1028.40056458528
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,354,1,34.529,1,8.668,1,354.07,1,01,1028.41033269325
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,356,1,34.528,1,8.658,1,356.07,1,01,1028.42022811936
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,358,1,34.525,1,8.629,1,358.07,1,01,1028.43165756975
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,360,1,34.522,1,8.594,1,360.07,1,01,1028.44405565521
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,362,1,34.519,1,8.573,1,362.07,1,01,1028.45417071479
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,364,1,34.518,1,8.567,1,364.07,1,01,1028.46341068473
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,366,1,34.517,1,8.553,1,366.07,1,01,1028.47394882251
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,367.9,1,34.516,1,8.539,1,367.97,1,01,1028.48403329644
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,370,1,34.515,1,8.53,1,370.07,1,01,1028.49421083186
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,372,1,34.514,1,8.522,1,372.07,1,01,1028.50377345377
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,374,1,34.514,1,8.515,1,374.07,1,01,1028.51395502149
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,376,1,34.512,1,8.508,1,376.07,1,01,1028.52257355596
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,378,1,34.511,1,8.49,1,378.07,1,01,1028.53375402706
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,379.9,1,34.509,1,8.466,1,379.97,1,01,1028.54466834225
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,382,1,34.507,1,8.448,1,382.07,1,01,1028.55551424388
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,384,1,34.505,1,8.424,1,384.07,1,01,1028.56687318286
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,386,1,34.503,1,8.406,1,386.07,1,01,1028.57726105738
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,388,1,34.502,1,8.397,1,388.07,1,01,1028.58697894151
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,390.1,1,34.5,1,8.387,1,390.17,1,01,1028.59652828842
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,392.1,1,34.498,1,8.359,1,392.17,1,01,1028.60851966939
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,394,1,34.496,1,8.344,1,394.07,1,01,1028.61796482094
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,396,1,34.494,1,8.322,1,396.07,1,01,1028.628984245
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,398,1,34.492,1,8.306,1,398.07,1,01,1028.63903828916
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,400,1,34.49,1,8.282,1,400.07,1,01,1028.6503716236
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,402,1,34.486,1,8.245,1,402.07,1,01,1028.66221449569
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,404,1,34.484,1,8.227,1,404.07,1,01,1028.67257855278
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,406,1,34.482,1,8.21,1,406.07,1,01,1028.68278032322
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,408,1,34.481,1,8.195,1,408.07,1,01,1028.69344321157
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,410,1,34.479,1,8.17,1,410.07,1,01,1028.70491439868
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,412,1,34.476,1,8.151,1,412.07,1,01,1028.71464516252
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,414,1,34.476,1,8.145,1,414.07,1,01,1028.7246537811
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,416,1,34.475,1,8.14,1,416.07,1,01,1028.73372132019
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,418,1,34.475,1,8.137,1,418.07,1,01,1028.74325270848
5906063,2022-01-05T06:51:22Z,1,-36.189,-164.239,1,420,1,34.474,1,8.133,1,420.07,1,01,1028.7521609121
