PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,89.6,1,34.22,1,-1.356,1,87.4,1,10,1027.96988454357
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,94.2,1,34.249,1,-1.217,1,92,1,10,1028.01034980407
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,98.1,1,34.291,1,-0.944,1,95.9,1,10,1028.05207445182
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,104.5,1,34.361,1,-0.414,1,102.3,1,10,1028.11484303449
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,109.2,1,34.397,1,-0.183,1,107,1,10,1028.15443580115
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,114.4,1,34.419,1,-0.091,1,112.2,1,10,1028.19205070298
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,118.9,1,34.452,1,0.138,1,116.7,1,10,1028.22719482863
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,124.3,1,34.47,1,0.265,1,122.1,1,10,1028.25993899135
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,129.4,1,34.502,1,0.513,1,127.2,1,10,1028.29464096598
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,134.2,1,34.519,1,0.662,1,132,1,10,1028.32148838147
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,139,1,34.533,1,0.781,1,136.8,1,10,1028.34760388602
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,144.3,1,34.537,1,0.81,1,142.1,1,10,1028.37399095735
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,149.6,1,34.545,1,0.867,1,147.4,1,10,1028.40164615437
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,154.4,1,34.562,1,0.973,1,152.2,1,10,1028.43065692783
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,159.7,1,34.57,1,1.019,1,157.5,1,10,1028.45891166777
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,164.1,1,34.577,1,1.046,1,161.9,1,10,1028.48342229921
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,169.3,1,34.588,1,1.101,1,167.1,1,10,1028.51288240073
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,174.1,1,34.589,1,1.131,1,171.9,1,10,1028.53419920612
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,178.4,1,34.596,1,1.128,1,176.2,1,10,1028.56035787008
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,184.4,1,34.607,1,1.178,1,182.2,1,10,1028.59385543866
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,189.5,1,34.613,1,1.212,1,187.3,1,10,1028.6202324023
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,193.6,1,34.622,1,1.268,1,191.4,1,10,1028.64260932567
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,198.9,1,34.629,1,1.314,1,196.7,1,10,1028.6697500646
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,203.8,1,34.639,1,1.366,1,201.6,1,10,1028.69688961657
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,208.8,1,34.645,1,1.404,1,206.6,1,10,1028.7223105463
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,212.9,1,34.644,1,1.394,1,210.7,1,10,1028.74159255383
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,218.1,1,34.643,1,1.385,1,215.9,1,10,1028.76597606718
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,223.3,1,34.648,1,1.399,1,221.1,1,10,1028.79337536265
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,227.2,1,34.648,1,1.4,1,225,1,10,1028.8116571754
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,234.1,1,34.653,1,1.407,1,231.9,1,10,1028.84759172471
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,238.9,1,34.656,1,1.418,1,236.7,1,10,1028.87171999245
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,244,1,34.66,1,1.434,1,241.8,1,10,1028.897658561
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,248,1,34.664,1,1.449,1,245.8,1,10,1028.91849123775
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,252.1,1,34.664,1,1.455,1,249.9,1,10,1028.93729963893
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,258,1,34.669,1,1.483,1,255.8,1,10,1028.96680871185
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,261.7,1,34.669,1,1.49,1,259.5,1,10,1028.98364024135
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,269.1,1,34.674,1,1.487,1,266.9,1,10,1029.02266120312
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,273.9,1,34.674,1,1.481,1,271.7,1,10,1029.04570033005
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,278.7,1,34.675,1,1.478,1,276.5,1,10,1029.06929700512
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,283.5,1,34.674,1,1.473,1,281.3,1,10,1029.0914528638
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,288.6,1,34.676,1,1.473,1,286.4,1,10,1029.11701382499
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,294,1,34.68,1,1.484,1,291.8,1,10,1029.14469114532
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,298.3,1,34.68,1,1.477,1,296.1,1,10,1029.16545494369
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,303.5,1,34.68,1,1.462,1,301.3,1,10,1029.191092781
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,308.6,1,34.682,1,1.481,1,306.4,1,10,1029.21509928395
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,314.3,1,34.685,1,1.486,1,312.1,1,10,1029.24385267296
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,318.8,1,34.687,1,1.491,1,316.6,1,10,1029.26616810186
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,324.3,1,34.688,1,1.494,1,322.1,1,10,1029.29253727871
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,329.2,1,34.688,1,1.485,1,327,1,10,1029.31627166555
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,333.5,1,34.691,1,1.485,1,331.3,1,10,1029.33884995229
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,339.6,1,34.692,1,1.475,1,337.4,1,10,1029.36909475526
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,344.3,1,34.693,1,1.485,1,342.1,1,10,1029.39112341594
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,348.9,1,34.694,1,1.474,1,346.7,1,10,1029.41440993861
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,353.9,1,34.694,1,1.469,1,351.7,1,10,1029.43827801303
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,358.7,1,34.696,1,1.465,1,356.5,1,10,1029.46272378773
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,363.6,1,34.698,1,1.472,1,361.4,1,10,1029.48672713374
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,367.9,1,34.697,1,1.47,1,365.7,1,10,1029.50625982315
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,374.3,1,34.699,1,1.471,1,372.1,1,10,1029.53778752369
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,378.8,1,34.7,1,1.472,1,376.6,1,10,1029.55960318081
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,383.4,1,34.702,1,1.474,1,381.2,1,10,1029.58260121706
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,387.5,1,34.703,1,1.475,1,385.3,1,10,1029.60253688627
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,394.3,1,34.706,1,1.482,1,392.1,1,10,1029.63622137143
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,399.1,1,34.706,1,1.483,1,396.9,1,10,1029.65863214333
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,404,1,34.707,1,1.49,1,401.8,1,10,1029.68180343913
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,408.7,1,34.709,1,1.486,1,406.5,1,10,1029.70575785557
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,413.5,1,34.711,1,1.484,1,411.3,1,10,1029.73001058099
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,418.3,1,34.711,1,1.486,1,416.1,1,10,1029.75232550494
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,423.3,1,34.712,1,1.474,1,421.1,1,10,1029.77755690573
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,427.9,1,34.711,1,1.47,1,425.7,1,10,1029.79863996059
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,433.9,1,34.712,1,1.46,1,431.7,1,10,1029.82838333744
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,436,1,34.714,1,1.467,1,433.8,1,10,1029.83922236048
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,443.8,1,34.714,1,1.466,1,441.6,1,10,1029.87582809493
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,447.9,1,34.714,1,1.463,1,445.7,1,10,1029.89527764653
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,452.8,1,34.714,1,1.462,1,450.6,1,10,1029.91830070048
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,457.8,1,34.715,1,1.459,1,455.6,1,10,1029.94275885864
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,462.8,1,34.716,1,1.455,1,460.6,1,10,1029.96730045683
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,467.6,1,34.714,1,1.456,1,465.4,1,10,1029.98808123419
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,472.7,1,34.715,1,1.453,1,470.5,1,10,1030.01300154895
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,477,1,34.716,1,1.449,1,474.8,1,10,1030.03426247224
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,484,1,34.715,1,1.44,1,481.8,1,10,1030.06698546043
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,489.6,1,34.716,1,1.437,1,487.4,1,10,1030.09423916328
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,508.5,1,34.717,1,1.423,1,506.3,1,10,1030.18464128003
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,513.8,1,34.717,1,1.416,1,511.6,1,10,1030.21003038497
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,518.9,1,34.717,1,1.417,1,516.7,1,10,1030.23379229455
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,523.9,1,34.718,1,1.419,1,521.7,1,10,1030.25779556956
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,529.5,1,34.72,1,1.419,1,527.3,1,10,1030.28557213693
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,534.2,1,34.718,1,1.408,1,532,1,10,1030.30689981303
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,539.1,1,34.717,1,1.397,1,536.9,1,10,1030.32995974885
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,543.8,1,34.717,1,1.393,1,541.6,1,10,1030.35227520051
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,549.3,1,34.719,1,1.389,1,547.1,1,10,1030.37992452956
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,554.1,1,34.719,1,1.391,1,551.9,1,10,1030.40218231688
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,558.9,1,34.72,1,1.398,1,556.7,1,10,1030.42479935613
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,563.7,1,34.72,1,1.396,1,561.5,1,10,1030.44739998052
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,568.7,1,34.72,1,1.395,1,566.5,1,10,1030.47084559709
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,573.6,1,34.72,1,1.399,1,571.4,1,10,1030.49338383761
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,578.4,1,34.72,1,1.398,1,576.2,1,10,1030.51589030592
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,583.4,1,34.723,1,1.392,1,581.2,1,10,1030.54216167828
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,587.4,1,34.722,1,1.395,1,585.2,1,10,1030.55977908244
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,594.1,1,34.722,1,1.39,1,591.9,1,10,1030.5915031174
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,598.6,1,34.72,1,1.388,1,596.4,1,10,1030.61109323161
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,603.5,1,34.721,1,1.385,1,601.3,1,10,1030.63503076102
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,608.5,1,34.721,1,1.374,1,606.3,1,10,1030.65934219101
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,613,1,34.721,1,1.371,1,610.8,1,10,1030.68061227608
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,618.6,1,34.723,1,1.379,1,616.4,1,10,1030.70763625131
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,622,1,34.722,1,1.377,1,619.8,1,10,1030.72288261234
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,629,1,34.722,1,1.358,1,626.8,1,10,1030.75723226966
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,633.6,1,34.722,1,1.347,1,631.4,1,10,1030.77967207607
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,638.7,1,34.721,1,1.342,1,636.5,1,10,1030.80311439047
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,643.6,1,34.721,1,1.34,1,641.4,1,10,1030.82615334543
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,648.5,1,34.721,1,1.337,1,646.3,1,10,1030.8492792785
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,653.3,1,34.721,1,1.333,1,651.1,1,10,1030.87202601797
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,658.3,1,34.72,1,1.323,1,656.1,1,10,1030.89544082594
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,663.1,1,34.72,1,1.31,1,660.9,1,10,1030.9189862623
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,668.2,1,34.721,1,1.307,1,666,1,10,1030.9438373188
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,673.2,1,34.72,1,1.307,1,671,1,10,1030.96635762252
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,678.4,1,34.721,1,1.303,1,676.2,1,10,1030.99176014275
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,683.6,1,34.721,1,1.301,1,681.4,1,10,1031.01618462944
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,688.3,1,34.72,1,1.3,1,686.1,1,10,1031.03738906541
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,693.2,1,34.721,1,1.291,1,691,1,10,1031.06183531143
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,698.8,1,34.72,1,1.287,1,696.6,1,10,1031.08750079523
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,704.3,1,34.719,1,1.282,1,702.1,1,10,1031.11278787171
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,709.2,1,34.72,1,1.28,1,707,1,10,1031.13660168162
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,713.7,1,34.72,1,1.276,1,711.5,1,10,1031.1579320048
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,719.4,1,34.72,1,1.27,1,717.2,1,10,1031.18503261787
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,724.2,1,34.719,1,1.266,1,722,1,10,1031.20696078679
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,728.9,1,34.719,1,1.261,1,726.7,1,10,1031.22930892294
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,733.8,1,34.719,1,1.251,1,731.6,1,10,1031.25303845654
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,738.3,1,34.72,1,1.245,1,736.1,1,10,1031.2753399858
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,744.4,1,34.719,1,1.242,1,742.2,1,10,1031.30322818107
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,748.7,1,34.72,1,1.238,1,746.5,1,10,1031.32441471715
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,753.5,1,34.719,1,1.237,1,751.3,1,10,1031.34606315909
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,758.4,1,34.719,1,1.232,1,756.2,1,10,1031.36933468587
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,763.2,1,34.719,1,1.224,1,761,1,10,1031.3924111155
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,768.5,1,34.719,1,1.217,1,766.3,1,10,1031.41772392893
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,772.6,1,34.718,1,1.215,1,770.4,1,10,1031.43619775664
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,779.2,1,34.719,1,1.208,1,777,1,10,1031.46835669987
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,784.1,1,34.718,1,1.204,1,781.9,1,10,1031.4907333553
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,788.8,1,34.718,1,1.2,1,786.6,1,10,1031.51297442573
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,793.7,1,34.719,1,1.195,1,791.5,1,10,1031.53703281612
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,798.5,1,34.719,1,1.19,1,796.3,1,10,1031.55982762619
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,803.6,1,34.717,1,1.185,1,801.4,1,10,1031.58242368811
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,808.3,1,34.718,1,1.18,1,806.1,1,10,1031.60554719738
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,813.6,1,34.717,1,1.179,1,811.4,1,10,1031.62950195304
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,817.1,1,34.717,1,1.176,1,814.9,1,10,1031.64605995986
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,824.2,1,34.717,1,1.162,1,822,1,10,1031.68037136198
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,829,1,34.716,1,1.155,1,826.8,1,10,1031.70254438038
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,833.9,1,34.717,1,1.152,1,831.7,1,10,1031.72640813489
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,838.2,1,34.717,1,1.152,1,836,1,10,1031.74640773941
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,843.3,1,34.718,1,1.15,1,841.1,1,10,1031.77110610823
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,847.2,1,34.716,1,1.149,1,845,1,10,1031.78774088789
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,854,1,34.717,1,1.141,1,851.8,1,10,1031.82089220951
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,856.4,1,34.716,1,1.139,1,854.2,1,10,1031.83143868582
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,863.9,1,34.716,1,1.138,1,861.7,1,10,1031.86639857795
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,868.6,1,34.717,1,1.133,1,866.4,1,10,1031.88950450693
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,873.7,1,34.717,1,1.129,1,871.5,1,10,1031.91357954261
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,878.6,1,34.716,1,1.129,1,876.4,1,10,1031.93555683341
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,884,1,34.715,1,1.126,1,881.8,1,10,1031.960133384
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,889.3,1,34.716,1,1.118,1,887.1,1,10,1031.98629948276
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,894.1,1,34.716,1,1.115,1,891.9,1,10,1032.00888082775
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,899.3,1,34.715,1,1.113,1,897.1,1,10,1032.03242975424
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,904,1,34.715,1,1.109,1,901.8,1,10,1032.05463608444
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,909.5,1,34.714,1,1.106,1,907.3,1,10,1032.07966784595
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,914.2,1,34.714,1,1.097,1,912,1,10,1032.10233732569
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,919.3,1,34.714,1,1.094,1,917.1,1,10,1032.12630440821
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,924.4,1,34.714,1,1.091,1,922.2,1,10,1032.15026960042
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,929.2,1,34.715,1,1.088,1,927,1,10,1032.17363583681
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,933.9,1,34.714,1,1.087,1,931.7,1,10,1032.19475701675
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,939.3,1,34.715,1,1.084,1,937.1,1,10,1032.22090536425
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,943.5,1,34.714,1,1.081,1,941.3,1,10,1032.23988899895
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,947.9,1,34.714,1,1.077,1,945.7,1,10,1032.26068958494
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,954.4,1,34.714,1,1.072,1,952.2,1,10,1032.29133016549
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,959.2,1,34.713,1,1.065,1,957,1,10,1032.31347038301
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,964.2,1,34.713,1,1.058,1,962,1,10,1032.33733353141
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,969.2,1,34.713,1,1.052,1,967,1,10,1032.36110138642
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,974.1,1,34.712,1,1.045,1,971.9,1,10,1032.38370229661
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,979,1,34.713,1,1.041,1,976.8,1,10,1032.40761094839
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,983.8,1,34.712,1,1.042,1,981.6,1,10,1032.42899097498
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,988.6,1,34.713,1,1.039,1,986.4,1,10,1032.45233774294
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,993.8,1,34.712,1,1.036,1,991.6,1,10,1032.47594696403
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,998.5,1,34.712,1,1.032,1,996.3,1,10,1032.49812547296
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1003.4,1,34.712,1,1.029,1,1001.2,1,10,1032.52113541169
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1008.3,1,34.711,1,1.025,1,1006.1,1,10,1032.54344291943
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1013.1,1,34.712,1,1.022,1,1010.9,1,10,1032.56677942811
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1018.3,1,34.712,1,1.018,1,1016.1,1,10,1032.59126707445
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1022.5,1,34.712,1,1.015,1,1020.3,1,10,1032.61102231761
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1028.8,1,34.711,1,1.01,1,1026.6,1,10,1032.63990512421
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1033.6,1,34.711,1,1.004,1,1031.4,1,10,1032.66272407572
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1038.6,1,34.711,1,1.001,1,1036.4,1,10,1032.68618273494
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1043.3,1,34.71,1,0.998,1,1041.1,1,10,1032.70745407681
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1048.3,1,34.711,1,0.998,1,1046.1,1,10,1032.73141792299
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1053.2,1,34.711,1,0.994,1,1051,1,10,1032.75450336694
5905233,2022-10-20T20:37:02Z,1,-62.192,91.068,1,1058,1,34.71,1,0.991,1,1055.8,1,10,1032.77623302119
