PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,66,1,34.105,1,29.229,1,65.98,1,01,1021.59859051311
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,68,1,34.105,1,29.231,1,67.98,1,01,1021.60647495402
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,70,1,34.113,1,29.227,1,69.98,1,01,1021.62237110397
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,72,1,34.219,1,29.136,1,71.98,1,01,1021.74093185052
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,74,1,34.312,1,29.055,1,73.98,1,01,1021.8463620373
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,76,1,34.376,1,28.959,1,75.98,1,01,1021.93502940834
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,78,1,34.399,1,28.881,1,77.98,1,01,1021.98688912838
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,80,1,34.459,1,28.691,1,79.98,1,01,1022.10374194777
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,82,1,34.477,1,28.632,1,81.98,1,01,1022.1454101372
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,84.1,1,34.504,1,28.532,1,84.08,1,01,1022.20782907867
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,85.9,1,34.531,1,28.358,1,85.88,1,01,1022.29334584771
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,88,1,34.638,1,27.941,1,87.98,1,01,1022.51973173256
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,90,1,34.664,1,27.633,1,89.98,1,01,1022.64826195434
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,92,1,34.678,1,27.266,1,91.98,1,01,1022.78611699447
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,94,1,34.674,1,27.161,1,93.98,1,01,1022.82548313752
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,96,1,34.674,1,27.094,1,95.98,1,01,1022.85558669042
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,98,1,34.675,1,27.035,1,97.98,1,01,1022.88384671249
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,100,1,34.676,1,26.949,1,99.98,1,01,1022.92072287658
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,102,1,34.693,1,26.756,1,101.98,1,01,1023.00371044864
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,104,1,34.739,1,26.313,1,103.98,1,01,1023.1873081955
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,106.1,1,34.73,1,26.036,1,106.08,1,01,1023.27658802932
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,108,1,34.725,1,25.96,1,107.98,1,01,1023.30477149287
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,110,1,34.724,1,25.874,1,109.98,1,01,1023.33947664901
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,112,1,34.725,1,25.797,1,111.98,1,01,1023.37283347159
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,114,1,34.742,1,25.565,1,113.98,1,01,1023.46629001948
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,116,1,34.756,1,25.349,1,115.98,1,01,1023.55216163692
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,118,1,34.769,1,25.145,1,117.98,1,01,1023.63325767527
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,120,1,34.786,1,24.602,1,119.98,1,01,1023.81998309932
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,122,1,34.786,1,24.352,1,121.98,1,01,1023.90394095399
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,124.1,1,34.797,1,24.156,1,124.08,1,01,1023.98003904587
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,125.9,1,34.804,1,23.949,1,125.88,1,01,1024.05479897106
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,127.9,1,34.806,1,23.794,1,127.88,1,01,1024.11093935558
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,130,1,34.81,1,23.372,1,129.98,1,01,1024.24728283122
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,132,1,34.804,1,23.139,1,131.98,1,01,1024.3193928851
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,134,1,34.822,1,22.846,1,133.98,1,01,1024.42658168032
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,136,1,34.846,1,22.456,1,135.98,1,01,1024.5653874286
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,138,1,34.827,1,22.189,1,137.98,1,01,1024.63560322898
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,140,1,34.821,1,22.089,1,139.98,1,01,1024.66803089688
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,142,1,34.825,1,21.533,1,141.98,1,01,1024.83560138814
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,144.1,1,34.807,1,21.196,1,144.08,1,01,1024.92430043125
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,146,1,34.796,1,20.82,1,145.98,1,01,1025.02713481075
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,148,1,34.775,1,20.381,1,147.98,1,01,1025.13856451236
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,150,1,34.759,1,20.149,1,149.98,1,01,1025.197185626
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,152,1,34.749,1,19.966,1,151.98,1,01,1025.24695263352
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,154,1,34.738,1,19.664,1,153.98,1,01,1025.32698421402
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,156,1,34.724,1,19.377,1,155.98,1,01,1025.40006318197
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,158,1,34.717,1,19.291,1,157.98,1,01,1025.42582166675
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,160,1,34.71,1,19.153,1,159.98,1,01,1025.4649585782
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,162,1,34.695,1,18.726,1,161.98,1,01,1025.57176366708
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,164,1,34.677,1,18.184,1,163.98,1,01,1025.70351138262
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,166,1,34.658,1,17.878,1,165.98,1,01,1025.77384255473
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,168,1,34.655,1,17.798,1,167.98,1,01,1025.80009715943
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,170,1,34.65,1,17.744,1,169.98,1,01,1025.81837344722
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,172,1,34.647,1,17.634,1,171.98,1,01,1025.85189972408
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,174,1,34.641,1,17.535,1,173.98,1,01,1025.8803423477
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,176,1,34.635,1,17.423,1,175.98,1,01,1025.91186705749
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,178,1,34.629,1,17.195,1,177.98,1,01,1025.97135645936
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,180,1,34.61,1,16.88,1,179.98,1,01,1026.04122943589
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,182,1,34.6,1,16.712,1,181.98,1,01,1026.08236152329
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,184,1,34.595,1,16.342,1,183.98,1,01,1026.17450059697
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,186,1,34.566,1,15.959,1,185.98,1,01,1026.25000229132
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,188,1,34.563,1,15.926,1,187.98,1,01,1026.26415634003
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,190,1,34.562,1,15.922,1,189.98,1,01,1026.2731679988
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,192,1,34.561,1,15.912,1,191.98,1,01,1026.28355988814
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,194,1,34.558,1,15.821,1,193.98,1,01,1026.31101508328
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,196,1,34.552,1,15.631,1,195.98,1,01,1026.35866868546
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,198,1,34.546,1,15.488,1,197.98,1,01,1026.39537749782
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,200,1,34.543,1,15.449,1,199.98,1,01,1026.41076181033
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,202,1,34.541,1,15.435,1,201.98,1,01,1026.42125894285
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,204,1,34.539,1,15.383,1,203.98,1,01,1026.44031683038
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,206,1,34.536,1,15.314,1,205.98,1,01,1026.4624070531
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,208,1,34.53,1,15.232,1,207.98,1,01,1026.48506445077
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,210,1,34.527,1,15.207,1,209.98,1,01,1026.49722415319
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,212,1,34.52,1,15.006,1,211.98,1,01,1026.54552894735
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,214,1,34.503,1,14.63,1,213.98,1,01,1026.62417497652
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,216,1,34.482,1,14.202,1,215.98,1,01,1026.70961264685
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,218,1,34.469,1,14.014,1,217.98,1,01,1026.74868467504
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,220,1,34.462,1,13.925,1,219.98,1,01,1026.77110579619
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,222,1,34.452,1,13.769,1,221.98,1,01,1026.80527792019
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,224,1,34.432,1,13.455,1,223.98,1,01,1026.86444548803
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,226,1,34.415,1,13.173,1,225.98,1,01,1026.91844333516
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,228,1,34.398,1,12.894,1,227.98,1,01,1026.97108210441
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,230,1,34.376,1,12.399,1,229.98,1,01,1027.06203301013
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,232,1,34.374,1,12.271,1,231.98,1,01,1027.09466854368
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,234,1,34.378,1,12.179,1,233.98,1,01,1027.12476510042
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,236,1,34.381,1,12.091,1,235.98,1,01,1027.15323359924
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,238,1,34.38,1,12.022,1,237.98,1,01,1027.17484700465
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,240,1,34.365,1,11.907,1,239.98,1,01,1027.1944613142
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,242,1,34.352,1,11.834,1,241.98,1,01,1027.20742790334
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,244,1,34.371,1,11.767,1,243.98,1,01,1027.24400258789
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,246,1,34.383,1,11.721,1,245.98,1,01,1027.2710975346
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,248,1,34.391,1,11.719,1,247.98,1,01,1027.286660931
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,250,1,34.396,1,11.701,1,249.98,1,01,1027.30296017419
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,252,1,34.399,1,11.662,1,251.98,1,01,1027.32171927853
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,254,1,34.405,1,11.556,1,253.98,1,01,1027.35554032556
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,256,1,34.41,1,11.444,1,255.98,1,01,1027.38961948332
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,258,1,34.414,1,11.306,1,257.98,1,01,1027.42769175756
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,260,1,34.409,1,11.187,1,259.98,1,01,1027.45505978101
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,262,1,34.409,1,11.145,1,261.98,1,01,1027.47187561293
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,264,1,34.408,1,11.021,1,263.98,1,01,1027.50309803646
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,266,1,34.405,1,10.897,1,265.98,1,01,1027.53262329122
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,268,1,34.403,1,10.842,1,267.98,1,01,1027.55016177389
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,270,1,34.401,1,10.803,1,269.98,1,01,1027.56474885761
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,272,1,34.4,1,10.771,1,271.98,1,01,1027.57882239248
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,274,1,34.4,1,10.709,1,273.98,1,01,1027.5991299449
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,276,1,34.395,1,10.623,1,275.98,1,01,1027.61986809146
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,278,1,34.393,1,10.608,1,277.98,1,01,1027.6300386402
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,280,1,34.394,1,10.506,1,279.98,1,01,1027.65824665114
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,282.1,1,34.385,1,10.402,1,282.08,1,01,1027.67938898053
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,284,1,34.384,1,10.35,1,283.98,1,01,1027.69647657871
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,286,1,34.387,1,10.311,1,285.98,1,01,1027.7147871686
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,288,1,34.39,1,10.299,1,287.98,1,01,1027.72827833863
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,290,1,34.397,1,10.302,1,289.98,1,01,1027.74220818286
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,292,1,34.403,1,10.313,1,291.98,1,01,1027.75393197544
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,294,1,34.405,1,10.3,1,293.98,1,01,1027.76682395903
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,296,1,34.409,1,10.307,1,295.98,1,01,1027.77770396192
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,298,1,34.416,1,10.315,1,297.98,1,01,1027.79073770635
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,300,1,34.429,1,10.32,1,299.98,1,01,1027.80897326681
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,302,1,34.451,1,10.324,1,301.98,1,01,1027.83438752261
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,304,1,34.46,1,10.25,1,303.98,1,01,1027.86361075077
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,306,1,34.454,1,10.18,1,305.98,1,01,1027.88040187639
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,308,1,34.445,1,10.073,1,307.98,1,01,1027.90134659235
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,310,1,34.421,1,9.919,1,309.98,1,01,1027.91873023288
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,312.1,1,34.411,1,9.837,1,312.08,1,01,1027.93472445627
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,314,1,34.407,1,9.783,1,313.98,1,01,1027.94957029863
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,316,1,34.408,1,9.726,1,315.98,1,01,1027.96925573594
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,318.1,1,34.409,1,9.653,1,318.08,1,01,1027.99212251893
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,320.1,1,34.416,1,9.649,1,320.08,1,01,1028.00729985106
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,322.1,1,34.431,1,9.661,1,322.08,1,01,1028.02595210665
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,324,1,34.467,1,9.683,1,323.98,1,01,1028.05878415638
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,326,1,34.477,1,9.691,1,325.98,1,01,1028.07422235575
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,328,1,34.481,1,9.688,1,327.98,1,01,1028.08688730508
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,330,1,34.485,1,9.673,1,329.98,1,01,1028.10162759007
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,332,1,34.488,1,9.621,1,331.98,1,01,1028.1219741157
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,334,1,34.484,1,9.553,1,333.98,1,01,1028.13959165189
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,336,1,34.488,1,9.564,1,335.98,1,01,1028.14985168936
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,338,1,34.486,1,9.513,1,337.98,1,01,1028.16608226999
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,340,1,34.483,1,9.445,1,339.98,1,01,1028.18441514586
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,342,1,34.488,1,9.379,1,341.98,1,01,1028.20860290729
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,344,1,34.488,1,9.353,1,343.98,1,01,1028.22206339632
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,346,1,34.488,1,9.305,1,345.98,1,01,1028.23925020621
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,348,1,34.485,1,9.239,1,347.98,1,01,1028.25711833923
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,350,1,34.486,1,9.182,1,349.98,1,01,1028.27655224456
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,352,1,34.487,1,9.102,1,351.98,1,01,1028.29981385281
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,354,1,34.484,1,9.057,1,353.98,1,01,1028.31405044283
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,356,1,34.483,1,9.034,1,355.98,1,01,1028.3261588831
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,358,1,34.482,1,9.006,1,357.98,1,01,1028.33909683987
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,360,1,34.48,1,8.977,1,359.98,1,01,1028.35141447324
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,362,1,34.481,1,8.929,1,361.98,1,01,1028.36922222903
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,364,1,34.484,1,8.874,1,363.98,1,01,1028.3897298961
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,366,1,34.48,1,8.829,1,365.98,1,01,1028.40309581073
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,368,1,34.483,1,8.785,1,367.98,1,01,1028.42174507112
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,370,1,34.482,1,8.705,1,369.98,1,01,1028.44315913054
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,372,1,34.483,1,8.648,1,371.98,1,01,1028.46232254038
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,374,1,34.485,1,8.612,1,373.98,1,01,1028.47881818019
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,376,1,34.485,1,8.591,1,375.98,1,01,1028.49129994795
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,378,1,34.487,1,8.582,1,377.98,1,01,1028.50338888112
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,380,1,34.49,1,8.583,1,379.98,1,01,1028.51463111446
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,382,1,34.494,1,8.521,1,381.98,1,01,1028.53689402526
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,384,1,34.493,1,8.423,1,383.98,1,01,1028.56102686354
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,386,1,34.492,1,8.369,1,385.98,1,01,1028.57800591699
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,388,1,34.492,1,8.346,1,387.98,1,01,1028.59076911971
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,390,1,34.493,1,8.335,1,389.98,1,01,1028.6023854153
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,392,1,34.496,1,8.325,1,391.98,1,01,1028.61540413676
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,394,1,34.496,1,8.277,1,393.98,1,01,1028.63216236132
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,396,1,34.497,1,8.243,1,395.98,1,01,1028.64744836832
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,398,1,34.498,1,8.208,1,397.98,1,01,1028.66288426625
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,400,1,34.497,1,8.171,1,399.98,1,01,1028.67706395914
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,402,1,34.497,1,8.149,1,401.98,1,01,1028.68963351754
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,404,1,34.497,1,8.14,1,403.98,1,01,1028.70013685453
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,406,1,34.497,1,8.133,1,405.98,1,01,1028.71031637561
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,408,1,34.496,1,8.126,1,407.98,1,01,1028.71971348323
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,410,1,34.496,1,8.112,1,409.98,1,01,1028.73100258043
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,412,1,34.495,1,8.084,1,411.98,1,01,1028.74372565493
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,414,1,34.495,1,8.047,1,413.98,1,01,1028.75864678318
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,416,1,34.496,1,8.01,1,415.98,1,01,1028.77433868632
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,418,1,34.496,1,7.977,1,417.98,1,01,1028.78860758012
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,420,1,34.497,1,7.972,1,419.98,1,01,1028.79924914466
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,422,1,34.497,1,7.964,1,421.98,1,01,1028.80957998174
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,424,1,34.498,1,7.949,1,423.98,1,01,1028.82179322281
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,426,1,34.5,1,7.919,1,425.98,1,01,1028.83714208353
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,428,1,34.5,1,7.911,1,427.98,1,01,1028.84747058978
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,430,1,34.5,1,7.903,1,429.98,1,01,1028.85779871775
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,432,1,34.499,1,7.887,1,431.98,1,01,1028.86859782148
5906192,2022-01-08T13:05:53Z,1,10.051,150.121,1,434,1,34.499,1,7.867,1,433.98,1,01,1028.88080384318
