PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,2.28,1,34.9326,1,26.427,1,2.28,1,01,1022.85988666498
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,2.44,1,34.9332,1,26.426,1,2.44,1,01,1022.86134248512
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,2.52,1,34.9332,1,26.426,1,2.52,1,01,1022.86168661424
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,2.64,1,34.9328,1,26.427,1,2.64,1,01,1022.86158595869
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,2.76,1,34.933,1,26.426,1,2.76,1,01,1022.86256828401
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,2.88,1,34.933,1,26.426,1,2.88,1,01,1022.86308447425
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,2.92,1,34.9332,1,26.426,1,2.92,1,01,1022.86340725144
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,3,1,34.9334,1,26.426,1,3,1,01,1022.86390209119
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,3.12,1,34.9334,1,26.426,1,3.12,1,01,1022.86441827864
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,3.24,1,34.9332,1,26.426,1,3.24,1,01,1022.86478375111
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,3.44,1,34.9332,1,26.426,1,3.44,1,01,1022.86564405884
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,3.52,1,34.9328,1,26.427,1,3.52,1,01,1022.86537132681
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,3.64,1,34.9328,1,26.427,1,3.64,1,01,1022.86588750811
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,3.76,1,34.933,1,26.427,1,3.76,1,01,1022.86655440106
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,3.92,1,34.9332,1,26.426,1,3.92,1,01,1022.86770878311
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,3.96,1,34.9328,1,26.427,1,3.96,1,01,1022.86726398542
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,4.04,1,34.9332,1,26.426,1,4.04,1,01,1022.86822496102
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,4.16,1,34.9322,1,26.428,1,4.16,1,01,1022.86735670193
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,4.36,1,34.9334,1,26.427,1,4.36,1,01,1022.8694367063
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,4.48,1,34.933,1,26.427,1,4.48,1,01,1022.86965145406
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,4.6,1,34.9328,1,26.428,1,4.6,1,01,1022.86970146859
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,4.76,1,34.9326,1,26.428,1,4.76,1,01,1022.8702389819
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,4.92,1,34.933,1,26.427,1,4.92,1,01,1022.8715440752
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,6.04,1,34.9334,1,26.424,1,6.04,1,01,1022.87760932938
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,7.08,1,34.9334,1,26.423,1,7.08,1,01,1022.88239809053
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,8,1,34.9336,1,26.423,1,8,1,01,1022.8865059006
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,8.96,1,34.9336,1,26.423,1,8.96,1,01,1022.89063496903
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,10.32,1,34.933,1,26.424,1,10.32,1,01,1022.89571666404
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,12,1,34.9334,1,26.422,1,12,1,01,1022.90387399813
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,13.96,1,34.9326,1,26.423,1,13.96,1,01,1022.91138454598
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,15.96,1,34.9322,1,26.418,1,15.96,1,01,1022.92126111441
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,17.92,1,34.946,1,26.362,1,17.92,1,01,1022.95774415856
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,20,1,35.0008,1,26.171,1,20,1,01,1023.06804249107
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,22.04,1,35.0444,1,26.049,1,22.04,1,01,1023.14791159804
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,23.96,1,35.0842,1,25.919,1,23.96,1,01,1023.22679727729
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,26,1,35.1492,1,25.703,1,26,1,01,1023.35181509693
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,28.08,1,35.2152,1,25.448,1,28.08,1,01,1023.48948160989
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,30,1,35.302,1,25.125,1,30,1,01,1023.66254944694
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,32,1,35.3774,1,24.814,1,32,1,01,1023.82297468389
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,34.04,1,35.4134,1,24.618,1,34.04,1,01,1023.91838439147
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,36,1,35.4582,1,24.397,1,36,1,01,1024.02734822386
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,38.04,1,35.4728,1,24.211,1,38.04,1,01,1024.10299382355
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,39.92,1,35.5444,1,23.891,1,39.92,1,01,1024.26067189191
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,41.88,1,35.5584,1,23.728,1,41.88,1,01,1024.32802595403
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,43.96,1,35.5616,1,23.64,1,43.96,1,01,1024.36542215805
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,45.96,1,35.5662,1,23.553,1,45.96,1,01,1024.40318112518
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,48,1,35.5898,1,23.326,1,48,1,01,1024.49648174376
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,50.08,1,35.6118,1,23.161,1,50.08,1,01,1024.57031140748
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,52,1,35.6108,1,23.133,1,52,1,01,1024.58601029794
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,53.92,1,35.6108,1,23.077,1,53.92,1,01,1024.61060296965
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,56,1,35.6206,1,22.983,1,56,1,01,1024.65431558669
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,58.08,1,35.6238,1,22.781,1,58.08,1,01,1024.72414849457
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,60.04,1,35.6248,1,22.63,1,60.04,1,01,1024.77684143625
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,62,1,35.6262,1,22.608,1,62,1,01,1024.79270456292
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,64,1,35.6276,1,22.589,1,64,1,01,1024.80787703754
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,66.04,1,35.6306,1,22.555,1,66.04,1,01,1024.82873413483
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,67.96,1,35.6326,1,22.529,1,67.96,1,01,1024.84601391163
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,69.88,1,35.6334,1,22.515,1,69.88,1,01,1024.85894324531
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,71.96,1,35.6332,1,22.504,1,71.96,1,01,1024.87094666763
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,74.04,1,35.6368,1,22.448,1,74.04,1,01,1024.89870345191
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,76,1,35.6426,1,22.398,1,76,1,01,1024.92587424345
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,77.96,1,35.6442,1,22.391,1,77.96,1,01,1024.93757480177
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,80.04,1,35.6462,1,22.358,1,80.04,1,01,1024.95751627148
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,82,1,35.6462,1,22.313,1,82,1,01,1024.97883202221
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,83.96,1,35.6542,1,22.185,1,83.96,1,01,1025.0297922338
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,86.04,1,35.6626,1,22.083,1,86.04,1,01,1025.07409423046
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,88,1,35.663,1,22.065,1,88,1,01,1025.08798548097
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,89.88,1,35.6676,1,21.996,1,89.88,1,01,1025.11913001734
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,91.92,1,35.6742,1,21.87,1,91.92,1,01,1025.16850600094
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,94.04,1,35.6786,1,21.807,1,94.04,1,01,1025.19875305091
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,96.04,1,35.6822,1,21.756,1,96.04,1,01,1025.22447705196
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,98,1,35.686,1,21.667,1,98,1,01,1025.26080138794
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,100,1,35.6884,1,21.591,1,100,1,01,1025.29254577814
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,102,1,35.6906,1,21.548,1,102,1,01,1025.31489382482
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,104.08,1,35.6978,1,21.452,1,104.08,1,01,1025.35613017365
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,106.04,1,35.7006,1,21.405,1,106.04,1,01,1025.37982838926
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,108,1,35.7054,1,21.351,1,108,1,01,1025.40697272819
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,110,1,35.705,1,21.323,1,110,1,01,1025.4231124035
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,111.96,1,35.7082,1,21.275,1,111.96,1,01,1025.44734777986
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,114.08,1,35.7108,1,21.235,1,114.08,1,01,1025.46959267863
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,116.08,1,35.7138,1,21.197,1,116.08,1,01,1025.49105696918
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,117.96,1,35.7172,1,21.154,1,117.96,1,01,1025.5136741078
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,119.96,1,35.7192,1,21.115,1,119.96,1,01,1025.53463200421
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,121.96,1,35.721,1,21.081,1,121.96,1,01,1025.55405012409
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,123.96,1,35.7212,1,21.067,1,123.96,1,01,1025.56673917746
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,126,1,35.7222,1,21.047,1,126,1,01,1025.58185993985
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,128,1,35.721,1,21.042,1,128,1,01,1025.59100538129
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,130,1,35.7258,1,20.974,1,130,1,01,1025.62202944206
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,132,1,35.7326,1,20.879,1,132,1,01,1025.66193754425
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,133.96,1,35.7346,1,20.846,1,133.96,1,01,1025.68100360661
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,135.92,1,35.7356,1,20.822,1,135.92,1,01,1025.69684072089
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,138.04,1,35.7358,1,20.807,1,138.04,1,01,1025.71030045425
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,140.04,1,35.7362,1,20.771,1,140.04,1,01,1025.72912610706
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,142,1,35.7436,1,20.679,1,142,1,01,1025.76835820469
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,144.08,1,35.745,1,20.638,1,144.08,1,01,1025.78961888878
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,146,1,35.7458,1,20.614,1,146,1,01,1025.80509530565
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,147.92,1,35.7506,1,20.54,1,147.92,1,01,1025.83718579938
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,150.04,1,35.7534,1,20.48,1,150.04,1,01,1025.86479142071
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,152.08,1,35.7558,1,20.438,1,152.08,1,01,1025.88685059501
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,153.96,1,35.7608,1,20.361,1,153.96,1,01,1025.9196318601
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,155.96,1,35.7646,1,20.298,1,155.96,1,01,1025.9482055671
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,157.92,1,35.7652,1,20.283,1,157.92,1,01,1025.96122275502
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,159.92,1,35.7668,1,20.263,1,159.92,1,01,1025.97651951844
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,161.92,1,35.7708,1,20.201,1,161.92,1,01,1026.00493235716
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,164,1,35.7732,1,20.148,1,164,1,01,1026.0300320736
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,166.08,1,35.7726,1,20.134,1,166.08,1,01,1026.04237425133
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,168.08,1,35.7736,1,20.111,1,168.08,1,01,1026.05799797735
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,170.04,1,35.775,1,20.07,1,170.04,1,01,1026.07856851919
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,172.04,1,35.7744,1,20.055,1,172.04,1,01,1026.09082317863
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,174,1,35.774,1,20.041,1,174,1,01,1026.10278720912
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,175.96,1,35.7728,1,19.993,1,175.96,1,01,1026.12322744336
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,177.96,1,35.7724,1,19.938,1,177.96,1,01,1026.14630045729
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,180,1,35.773,1,19.896,1,180,1,01,1026.16682434407
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,181.96,1,35.7726,1,19.869,1,181.96,1,01,1026.18223412794
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,183.88,1,35.7724,1,19.844,1,183.88,1,01,1026.19708520062
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,185.92,1,35.7722,1,19.823,1,185.92,1,01,1026.21139070171
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,187.96,1,35.7716,1,19.798,1,187.96,1,01,1026.22645107923
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,189.96,1,35.7712,1,19.777,1,189.96,1,01,1026.24042358396
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,192,1,35.7708,1,19.74,1,192,1,01,1026.25881136021
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,194.04,1,35.7724,1,19.659,1,194.04,1,01,1026.2903613899
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,196.12,1,35.7732,1,19.623,1,196.12,1,01,1026.30954103892
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,198.12,1,35.7728,1,19.609,1,198.12,1,01,1026.32163869703
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,200.16,1,35.7728,1,19.573,1,200.16,1,01,1026.34002194888
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,202,1,35.7726,1,19.533,1,202,1,01,1026.35842739827
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,203.84,1,35.773,1,19.473,1,203.84,1,01,1026.3825429598
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,205.92,1,35.7722,1,19.447,1,205.92,1,01,1026.39782643204
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,208,1,35.7716,1,19.413,1,208,1,01,1026.41535919888
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,210.04,1,35.7706,1,19.375,1,210.04,1,01,1026.43345406289
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,212.08,1,35.7704,1,19.348,1,212.08,1,01,1026.44926487702
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,214.12,1,35.7714,1,19.326,1,214.12,1,01,1026.46467552384
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,216,1,35.7724,1,19.298,1,216,1,01,1026.48095719032
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,217.84,1,35.7726,1,19.268,1,217.84,1,01,1026.49697235576
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,219.88,1,35.77,1,19.237,1,219.88,1,01,1026.51197832945
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,221.88,1,35.7682,1,19.155,1,221.88,1,01,1026.54071800138
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,224,1,35.7632,1,19.013,1,224,1,01,1026.58307099975
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,225.96,1,35.754,1,18.888,1,225.96,1,01,1026.6169646347
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,227.92,1,35.7506,1,18.821,1,227.92,1,01,1026.64021149866
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,230,1,35.7476,1,18.773,1,230,1,01,1026.65936006503
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,232.08,1,35.7456,1,18.75,1,232.08,1,01,1026.67282325787
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,234.04,1,35.7434,1,18.726,1,234.04,1,01,1026.68586403519
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,235.96,1,35.7378,1,18.673,1,235.96,1,01,1026.70357995293
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,238.08,1,35.7322,1,18.625,1,238.08,1,01,1026.72086423202
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,239.96,1,35.7286,1,18.582,1,239.96,1,01,1026.73733066624
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,241.84,1,35.7258,1,18.546,1,241.84,1,01,1026.75260380849
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,243.92,1,35.7236,1,18.523,1,243.92,1,01,1026.76587642638
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,246.04,1,35.7216,1,18.493,1,246.04,1,01,1026.78125984476
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,247.96,1,35.72,1,18.486,1,247.96,1,01,1026.79020072155
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,249.88,1,35.7192,1,18.464,1,249.88,1,01,1026.8035795505
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,251.96,1,35.7166,1,18.441,1,251.96,1,01,1026.81653355048
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,254.04,1,35.7162,1,18.437,1,254.04,1,01,1026.82632225688
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,256.08,1,35.7144,1,18.429,1,256.08,1,01,1026.83588682566
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,258,1,35.7134,1,18.42,1,258,1,01,1026.845793073
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,259.88,1,35.7104,1,18.357,1,259.88,1,01,1026.86774246844
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,261.96,1,35.709,1,18.329,1,261.96,1,01,1026.88286680366
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,264.04,1,35.711,1,18.282,1,264.04,1,01,1026.9054045051
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,266.08,1,35.7098,1,18.234,1,266.08,1,01,1026.92556049244
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,268.12,1,35.7066,1,18.207,1,268.12,1,01,1026.93885717834
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,270.08,1,35.7016,1,18.159,1,270.08,1,01,1026.95573399684
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,272.08,1,35.6918,1,18.04,1,272.08,1,01,1026.98699550686
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,274.12,1,35.6822,1,17.952,1,274.12,1,01,1027.01068913686
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,276.12,1,35.6756,1,17.895,1,276.12,1,01,1027.02867439341
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,278,1,35.6686,1,17.829,1,278,1,01,1027.04805362174
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,279.88,1,35.6612,1,17.764,1,279.88,1,01,1027.06684198326
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,281.92,1,35.652,1,17.699,1,281.92,1,01,1027.08491876242
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,283.92,1,35.6386,1,17.582,1,283.92,1,01,1027.11247611819
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,285.88,1,35.6234,1,17.462,1,285.88,1,01,1027.13910571872
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,288,1,35.6134,1,17.373,1,288,1,01,1027.16266515786
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,290.16,1,35.604,1,17.291,1,290.16,1,01,1027.18507480971
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,292.04,1,35.5954,1,17.224,1,292.04,1,01,1027.20314373993
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,293.92,1,35.5852,1,17.13,1,293.92,1,01,1027.22654263466
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,295.96,1,35.5706,1,17.006,1,295.96,1,01,1027.25449139218
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,298.04,1,35.561,1,16.922,1,298.04,1,01,1027.27662908902
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,300.08,1,35.553,1,16.835,1,300.08,1,01,1027.30048203524
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,302.08,1,35.5464,1,16.789,1,302.08,1,01,1027.31529036155
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,304.04,1,35.5408,1,16.727,1,304.04,1,01,1027.33452337841
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,305.92,1,35.529,1,16.617,1,305.92,1,01,1027.36013748383
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,308,1,35.5184,1,16.502,1,308,1,01,1027.38863729598
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,309.96,1,35.5108,1,16.428,1,309.96,1,01,1027.40904606454
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,311.88,1,35.506,1,16.394,1,311.88,1,01,1027.4218777812
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,314.04,1,35.502,1,16.374,1,314.04,1,01,1027.43304157431
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,316,1,35.4958,1,16.318,1,316,1,01,1027.45017985839
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,317.88,1,35.4882,1,16.262,1,317.88,1,01,1027.46586791796
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,320,1,35.4778,1,16.194,1,320,1,01,1027.4832694568
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,321.92,1,35.45,1,15.981,1,321.92,1,01,1027.52045249552
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,323.88,1,35.4402,1,15.93,1,323.88,1,01,1027.53347447229
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,326,1,35.4368,1,15.917,1,326,1,01,1027.5432175357
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,327.96,1,35.4332,1,15.906,1,327.96,1,01,1027.55163600677
5902395,2022-01-02T12:17:19Z,1,-23.29348,172.27662,1,329.92,1,35.4252,1,15.851,1,329.92,1,01,1027.56694101413
