PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,29.9,1,NaN,NaN,13.373,1,29.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,32,1,NaN,NaN,13.368,1,32,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,34.1,1,NaN,NaN,13.369,1,34.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,36,1,NaN,NaN,13.362,1,36,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,37.9,1,NaN,NaN,13.36,1,37.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,39.9,1,NaN,NaN,13.363,1,39.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,41.9,1,NaN,NaN,13.357,1,41.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,43.9,1,NaN,NaN,13.353,1,43.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,45.9,1,NaN,NaN,13.347,1,45.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,48.1,1,NaN,NaN,13.213,1,48.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,49.9,1,NaN,NaN,NaN,NaN,49.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,51.9,1,NaN,NaN,NaN,NaN,51.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,53.9,1,NaN,NaN,NaN,NaN,53.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,55.9,1,NaN,NaN,11.979,1,55.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,57.9,1,NaN,NaN,11.953,1,57.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,59.9,1,NaN,NaN,11.887,1,59.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,62.1,1,NaN,NaN,11.775,1,62.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,64.1,1,NaN,NaN,11.802,1,64.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,66,1,NaN,NaN,11.763,1,66,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,67.9,1,NaN,NaN,11.692,1,67.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,69.9,1,NaN,NaN,11.674,1,69.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,71.9,1,NaN,NaN,11.637,1,71.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,74,1,NaN,NaN,11.605,1,74,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,76.1,1,NaN,NaN,11.546,1,76.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,78.1,1,NaN,NaN,11.533,1,78.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,79.9,1,NaN,NaN,11.537,1,79.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,81.8,1,NaN,NaN,11.481,1,81.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,84,1,NaN,NaN,11.456,1,84,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,86.1,1,NaN,NaN,11.428,1,86.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,88.1,1,NaN,NaN,11.384,1,88.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,90,1,NaN,NaN,11.304,1,90,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,91.9,1,NaN,NaN,11.256,1,91.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,93.9,1,NaN,NaN,11.215,1,93.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,95.9,1,NaN,NaN,11.132,1,95.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,97.9,1,NaN,NaN,11.085,1,97.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,99.9,1,NaN,NaN,11.017,1,99.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,102.1,1,NaN,NaN,10.849,1,102.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,104.1,1,NaN,NaN,10.758,1,104.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,106,1,NaN,NaN,10.641,1,106,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,107.8,1,NaN,NaN,10.561,1,107.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,109.9,1,NaN,NaN,10.512,1,109.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,112.1,1,NaN,NaN,10.422,1,112.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,114,1,NaN,NaN,10.362,1,114,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,115.9,1,NaN,NaN,10.34,1,115.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,118,1,NaN,NaN,10.267,1,118,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,119.9,1,NaN,NaN,10.139,1,119.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,121.8,1,NaN,NaN,10.063,1,121.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,124,1,NaN,NaN,10.045,1,124,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,125.9,1,NaN,NaN,9.999,1,125.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,127.8,1,NaN,NaN,9.888,1,127.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,129.9,1,NaN,NaN,9.898,1,129.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,132.1,1,NaN,NaN,9.917,1,132.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,133.9,1,NaN,NaN,9.925,1,133.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,135.8,1,NaN,NaN,9.919,1,135.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,137.8,1,NaN,NaN,9.85,1,137.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,140,1,NaN,NaN,9.77,1,140,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,142.1,1,NaN,NaN,9.797,1,142.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,144,1,NaN,NaN,9.83,1,144,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,145.9,1,NaN,NaN,9.809,1,145.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,148,1,NaN,NaN,9.864,1,148,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,150.1,1,NaN,NaN,10.002,1,150.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,152.1,1,NaN,NaN,10.107,1,152.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,153.9,1,NaN,NaN,10.309,1,153.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,155.9,1,NaN,NaN,10.247,1,155.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,158,1,NaN,NaN,10.132,1,158,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,160,1,NaN,NaN,10.132,1,160,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,162.1,1,NaN,NaN,10.134,1,162.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,164,1,NaN,NaN,NaN,NaN,164,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,166,1,NaN,NaN,NaN,NaN,166,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,168.1,1,NaN,NaN,NaN,NaN,168.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,170.2,1,NaN,NaN,10.167,1,170.2,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,172,1,NaN,NaN,NaN,NaN,172,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,173.8,1,NaN,NaN,10.17,1,173.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,175.9,1,NaN,NaN,10.175,1,175.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,178,1,NaN,NaN,10.175,1,178,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,180.1,1,NaN,NaN,10.17,1,180.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,182.2,1,NaN,NaN,10.136,1,182.2,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,184.1,1,NaN,NaN,10.057,1,184.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,185.8,1,NaN,NaN,9.853,1,185.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,187.9,1,NaN,NaN,NaN,NaN,187.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,189.9,1,NaN,NaN,9.302,1,189.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,192,1,NaN,NaN,9.03,1,192,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,194,1,NaN,NaN,8.839,1,194,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,196.1,1,NaN,NaN,NaN,NaN,196.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,198,1,NaN,NaN,NaN,NaN,198,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,199.9,1,NaN,NaN,NaN,NaN,199.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,201.9,1,NaN,NaN,NaN,NaN,201.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,204,1,NaN,NaN,8.37,1,204,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,206.1,1,NaN,NaN,8.157,1,206.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,207.9,1,NaN,NaN,7.934,1,207.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,209.8,1,NaN,NaN,7.752,1,209.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,211.9,1,NaN,NaN,7.625,1,211.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,214,1,NaN,NaN,7.532,1,214,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,216.2,1,NaN,NaN,7.449,1,216.2,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,218.1,1,NaN,NaN,7.381,1,218.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,219.9,1,NaN,NaN,7.324,1,219.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,222,1,NaN,NaN,7.264,1,222,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,223.9,1,NaN,NaN,7.196,1,223.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,225.8,1,NaN,NaN,7.086,1,225.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,228,1,NaN,NaN,6.971,1,228,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,230,1,NaN,NaN,6.901,1,230,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,232,1,NaN,NaN,6.855,1,232,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,234,1,NaN,NaN,6.808,1,234,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,236,1,NaN,NaN,6.746,1,236,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,238,1,NaN,NaN,6.7,1,238,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,239.7,1,NaN,NaN,6.687,1,239.7,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,241.8,1,NaN,NaN,6.666,1,241.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,243.8,1,NaN,NaN,6.635,1,243.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,245.8,1,NaN,NaN,6.599,1,245.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,247.8,1,NaN,NaN,6.558,1,247.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,249.8,1,NaN,NaN,6.514,1,249.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,252.1,1,NaN,NaN,6.47,1,252.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,254.1,1,NaN,NaN,6.432,1,254.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,256.1,1,NaN,NaN,6.4,1,256.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,258,1,NaN,NaN,6.359,1,258,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,260,1,NaN,NaN,6.317,1,260,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,262.1,1,NaN,NaN,6.272,1,262.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,264,1,NaN,NaN,6.214,1,264,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,266.1,1,NaN,NaN,6.155,1,266.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,268,1,NaN,NaN,6.108,1,268,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,270,1,NaN,NaN,6.084,1,270,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,272,1,NaN,NaN,6.07,1,272,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,274,1,NaN,NaN,6.054,1,274,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,276,1,NaN,NaN,6.018,1,276,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,278,1,NaN,NaN,5.993,1,278,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,280.1,1,NaN,NaN,5.973,1,280.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,282.1,1,NaN,NaN,5.933,1,282.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,283.8,1,NaN,NaN,5.898,1,283.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,285.8,1,NaN,NaN,5.87,1,285.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,288.1,1,NaN,NaN,5.834,1,288.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,290,1,NaN,NaN,5.798,1,290,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,292.1,1,NaN,NaN,5.756,1,292.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,294,1,NaN,NaN,5.727,1,294,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,296,1,NaN,NaN,5.704,1,296,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,298,1,NaN,NaN,5.665,1,298,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,300,1,NaN,NaN,5.636,1,300,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,302,1,NaN,NaN,5.614,1,302,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,304,1,NaN,NaN,5.572,1,304,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,305.9,1,NaN,NaN,5.54,1,305.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,307.9,1,NaN,NaN,5.519,1,307.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,309.9,1,NaN,NaN,5.502,1,309.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,311.8,1,NaN,NaN,5.493,1,311.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,313.8,1,NaN,NaN,5.485,1,313.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,315.8,1,NaN,NaN,5.477,1,315.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,317.8,1,NaN,NaN,5.466,1,317.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,319.8,1,NaN,NaN,5.455,1,319.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,321.8,1,NaN,NaN,5.446,1,321.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,323.9,1,NaN,NaN,5.441,1,323.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,325.9,1,NaN,NaN,5.437,1,325.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,327.9,1,NaN,NaN,5.432,1,327.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,329.8,1,NaN,NaN,5.427,1,329.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,331.9,1,NaN,NaN,5.424,1,331.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,333.9,1,NaN,NaN,5.42,1,333.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,335.8,1,NaN,NaN,5.406,1,335.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,338.1,1,NaN,NaN,5.384,1,338.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,340.1,1,NaN,NaN,5.368,1,340.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,342,1,NaN,NaN,5.353,1,342,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,344,1,NaN,NaN,5.333,1,344,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,345.9,1,NaN,NaN,5.32,1,345.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,348.1,1,NaN,NaN,5.309,1,348.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,350,1,NaN,NaN,5.3,1,350,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,351.9,1,NaN,NaN,5.293,1,351.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,353.9,1,NaN,NaN,5.282,1,353.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,355.8,1,NaN,NaN,5.269,1,355.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,358,1,NaN,NaN,5.25,1,358,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,359.9,1,NaN,NaN,5.232,1,359.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,361.9,1,NaN,NaN,5.211,1,361.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,364,1,NaN,NaN,5.195,1,364,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,366,1,NaN,NaN,5.188,1,366,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,367.9,1,NaN,NaN,5.178,1,367.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,370.1,1,NaN,NaN,5.167,1,370.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,371.9,1,NaN,NaN,5.161,1,371.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,373.9,1,NaN,NaN,5.156,1,373.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,376,1,NaN,NaN,5.147,1,376,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,377.9,1,NaN,NaN,5.137,1,377.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,379.7,1,NaN,NaN,5.126,1,379.7,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,381.9,1,NaN,NaN,5.114,1,381.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,384.1,1,NaN,NaN,5.106,1,384.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,385.9,1,NaN,NaN,5.098,1,385.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,387.8,1,NaN,NaN,5.093,1,387.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,390,1,NaN,NaN,5.089,1,390,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,391.9,1,NaN,NaN,5.081,1,391.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,393.8,1,NaN,NaN,5.069,1,393.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,395.9,1,NaN,NaN,5.047,1,395.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,398.1,1,NaN,NaN,5.021,1,398.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,400,1,NaN,NaN,5.01,1,400,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,401.8,1,NaN,NaN,5.005,1,401.8,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,404.1,1,NaN,NaN,4.994,1,404.1,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,405.9,1,NaN,NaN,4.976,1,405.9,1,12,NaN
2903791,2022-12-13T01:17:00Z,1,-45.973,-52.0526,1,407.8,1,NaN,NaN,4.962,1,407.8,1,12,NaN
