PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,238.5,1,34.66,1,19.97,1,238.6,1,12,1025.55530909594
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,259.4,1,34.662,1,19.911,1,259.5,1,12,1025.6635327897
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,280.1,1,34.669,1,19.688,1,280.2,1,12,1025.81811174063
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,299.4,1,34.713,1,19.065,1,299.5,1,12,1026.09880511675
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,320.4,1,34.753,1,18.688,1,320.5,1,12,1026.3181836249
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,339.1,1,34.747,1,17.942,1,339.2,1,12,1026.58436079201
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,359.6,1,34.737,1,17.656,1,359.7,1,12,1026.73774131256
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,379,1,34.726,1,17.27,1,379.1,1,12,1026.90953036802
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,399.1,1,34.688,1,16.718,1,399.2,1,12,1027.1026422686
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,418.9,1,34.687,1,15.857,1,419,1,12,1027.39278736581
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,439.4,1,34.581,1,15.127,1,439.5,1,12,1027.56965590621
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,459.9,1,34.56,1,14.908,1,460,1,12,1027.69343804466
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,479.6,1,34.542,1,14.616,1,479.7,1,12,1027.83193585714
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,499.4,1,34.479,1,13.528,1,499.5,1,12,1028.10810527709
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,519.4,1,34.422,1,12.761,1,519.5,1,12,1028.31371684978
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,539.8,1,34.358,1,11.823,1,539.9,1,12,1028.54449209707
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,559.5,1,34.346,1,11.225,1,559.6,1,12,1028.73971862163
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,579.6,1,34.322,1,10.698,1,579.7,1,12,1028.91108370011
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,599.1,1,34.278,1,9.486,1,599.2,1,12,1029.18459844275
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,619.7,1,34.246,1,8.454,1,619.8,1,12,1029.42891188509
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,639.1,1,34.234,1,7.686,1,639.2,1,12,1029.63188989103
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,659,1,34.237,1,7.244,1,659.1,1,12,1029.79365394411
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,679,1,34.252,1,6.754,1,679.1,1,12,1029.97077249941
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,698.5,1,34.257,1,6.402,1,698.6,1,12,1030.11558156338
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,719.4,1,34.26,1,6.102,1,719.5,1,12,1030.25669695015
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,738.7,1,34.263,1,5.752,1,738.8,1,12,1030.3967971882
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,757.9,1,34.279,1,5.553,1,758,1,12,1030.52481863921
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,778.9,1,34.291,1,5.37,1,779,1,12,1030.65545696443
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,798.3,1,34.295,1,5.29,1,798.4,1,12,1030.75824246948
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,819.3,1,34.301,1,5.174,1,819.4,1,12,1030.87474659764
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,838.7,1,34.295,1,4.911,1,838.8,1,12,1030.99414561693
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,859.4,1,34.308,1,4.821,1,859.5,1,12,1031.11103785138
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,879.1,1,34.316,1,4.611,1,879.2,1,12,1031.23521349443
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,899.6,1,34.319,1,4.484,1,899.7,1,12,1031.34801267463
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,919.1,1,34.333,1,4.332,1,919.2,1,12,1031.46801364889
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,939.2,1,34.348,1,4.139,1,939.3,1,12,1031.59662598658
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,959.3,1,34.358,1,4.035,1,959.4,1,12,1031.70978589848
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,978.4,1,34.371,1,3.921,1,978.5,1,12,1031.82193809196
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,998.5,1,34.374,1,3.887,1,998.6,1,12,1031.92064484531
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,1048.2,1,34.392,1,3.698,1,1048.3,1,12,1032.18607793435
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,1099,1,34.421,1,3.45,1,1099.1,1,12,1032.47234669468
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,1149,1,34.428,1,3.364,1,1149.1,1,12,1032.71725155202
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,1198.8,1,34.443,1,3.214,1,1198.9,1,12,1032.97537643296
2903718,2022-12-23T06:09:28Z,1,33.04,139.596,1,1249.5,1,34.449,1,3.17,1,1249.6,1,12,1033.21715342634
2903718,2022-12-28T06:15:14Z,1,33.028,139.704,1,0.8,1,NaN,NaN,NaN,NaN,0.6,1,12,NaN
