PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,128,1,34.9889,1,25.9203,1,127.98,1,01,1023.60185549281
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,129.9,1,34.9981,1,25.8349,1,129.96,1,01,1023.64363548859
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,132,1,35.0139,1,25.6616,1,131.99,1,01,1023.71855233485
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,134,1,35.0247,1,25.446,1,134.04,1,01,1023.80213978082
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,136,1,35.0311,1,25.3484,1,135.99,1,01,1023.84571345258
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,137.9,1,35.0355,1,25.3125,1,137.96,1,01,1023.86827471234
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,140,1,35.0409,1,25.2631,1,139.99,1,01,1023.89659931814
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,142,1,35.0546,1,25.1035,1,142,1,01,1023.96458539858
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,144,1,35.0539,1,25.0784,1,144.01,1,01,1023.9803583536
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,146,1,35.0539,1,25.0703,1,146.03,1,01,1023.99144586906
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,148,1,35.054,1,25.0655,1,148.02,1,01,1024.00159694934
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,150,1,35.0558,1,25.0322,1,150.01,1,01,1024.0217614746
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,152,1,35.0594,1,24.9634,1,152,1,01,1024.05413772736
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,154,1,35.0587,1,24.9274,1,153.97,1,01,1024.07322193981
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,156,1,35.063,1,24.7814,1,155.99,1,01,1024.12959849197
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,158,1,35.066,1,24.6726,1,158,1,01,1024.17354846948
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,160,1,35.0748,1,24.5662,1,159.99,1,01,1024.2210643429
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,162,1,35.0902,1,24.4411,1,161.97,1,01,1024.27912839136
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,164,1,35.0901,1,24.2773,1,164.02,1,01,1024.33700876254
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,166,1,35.0924,1,24.0276,1,166.04,1,01,1024.42218145303
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,168,1,35.0845,1,23.9155,1,168.04,1,01,1024.45826594834
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,170,1,35.0838,1,23.6347,1,169.99,1,01,1024.54967397188
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,172,1,35.0716,1,23.1872,1,171.99,1,01,1024.68056407015
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,174,1,35.0634,1,23.0336,1,174,1,01,1024.72776618582
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,176,1,35.0623,1,22.8879,1,176.01,1,01,1024.77787159467
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,178,1,35.0631,1,22.8159,1,177.99,1,01,1024.80797198732
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,180,1,35.0635,1,22.7879,1,180,1,01,1024.82502528196
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,182.1,1,35.0609,1,22.7101,1,182.06,1,01,1024.85460301807
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,184.1,1,35.0554,1,22.6236,1,184.06,1,01,1024.88400805471
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,186,1,35.0479,1,22.4437,1,185.99,1,01,1024.93817555467
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,188,1,35.0377,1,22.2576,1,188.02,1,01,1024.99223901994
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,190,1,35.0291,1,22.0235,1,190.02,1,01,1025.06082618254
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,192,1,35.0235,1,21.9352,1,192.01,1,01,1025.09019821087
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,194,1,35.0123,1,21.6871,1,194,1,01,1025.16013377696
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,196,1,35.0002,1,21.244,1,196.03,1,01,1025.28297103737
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,198,1,34.9757,1,20.8718,1,198.05,1,01,1025.37541294953
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,200,1,34.9746,1,20.7559,1,200,1,01,1025.41491824593
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,202,1,34.9707,1,20.6906,1,202.01,1,01,1025.43843502699
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,204,1,34.967,1,20.6425,1,204,1,01,1025.4574010344
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,206,1,34.9593,1,20.5242,1,205.97,1,01,1025.49233026424
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,208,1,34.9392,1,20.1863,1,208,1,01,1025.5767396847
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,210.1,1,34.9227,1,20.0278,1,210.1,1,01,1025.61568793277
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,212,1,34.9096,1,19.9067,1,211.99,1,01,1025.64621785506
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,213.9,1,34.8929,1,19.75,1,213.94,1,01,1025.68329654437
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,216,1,34.8655,1,19.3012,1,216,1,01,1025.7893231061
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,218,1,34.852,1,19.1677,1,218.02,1,01,1025.82246272775
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,220,1,34.8422,1,19.0827,1,220,1,01,1025.84574210853
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,222,1,34.8229,1,18.8123,1,222,1,01,1025.90938044696
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,224,1,34.8124,1,18.6322,1,224.02,1,01,1025.95614004575
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,226,1,34.7984,1,18.3875,1,226.02,1,01,1026.01629469121
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,228,1,34.7888,1,18.258,1,228.01,1,01,1026.05037447631
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,230,1,34.7732,1,18.0328,1,230.04,1,01,1026.10365921492
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,232,1,34.768,1,17.9329,1,232.03,1,01,1026.13335109557
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,234,1,34.7655,1,17.8649,1,234.03,1,01,1026.15710988949
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,236,1,34.7559,1,17.7591,1,236.01,1,01,1026.18475930749
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,238,1,34.7481,1,17.6301,1,238.01,1,01,1026.21940490102
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,240.1,1,34.7256,1,17.3353,1,240.06,1,01,1026.28362102887
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,242,1,34.7063,1,16.9928,1,242.04,1,01,1026.3601326385
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,244,1,34.6908,1,16.7888,1,244.02,1,01,1026.40596691387
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,246,1,34.6784,1,16.6304,1,246,1,01,1026.44299229537
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,248,1,34.6581,1,16.3038,1,248.03,1,01,1026.51331995864
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,250,1,34.6524,1,16.2441,1,250.02,1,01,1026.53175129396
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,252,1,34.6473,1,16.1916,1,252,1,01,1026.54893155711
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,254,1,34.6401,1,16.0836,1,253.97,1,01,1026.57741008546
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,256,1,34.6171,1,15.763,1,255.98,1,01,1026.64271545009
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,258,1,34.606,1,15.6706,1,258,1,01,1026.66422250089
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,260,1,34.6035,1,15.65,1,259.97,1,01,1026.67585550813
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,262,1,34.5999,1,15.6181,1,262.01,1,01,1026.68922368762
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,264.1,1,34.5974,1,15.5974,1,264.06,1,01,1026.70131352787
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,266,1,34.5903,1,15.5167,1,266.01,1,01,1026.72265930607
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,268,1,34.5771,1,15.38,1,268,1,01,1026.75239925477
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,270,1,34.5622,1,15.247,1,270.05,1,01,1026.77983254624
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,272,1,34.5453,1,14.9979,1,272,1,01,1026.83151714497
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,274,1,34.5162,1,14.6845,1,274.01,1,01,1026.88742194022
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,276,1,34.4928,1,14.4184,1,276.01,1,01,1026.93652021829
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,278,1,34.4782,1,14.286,1,277.97,1,01,1026.96288835525
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,280,1,34.4724,1,14.1932,1,279.97,1,01,1026.98734582276
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,282,1,34.4575,1,14.0731,1,282.01,1,01,1027.01057479517
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,284,1,34.4411,1,13.7977,1,284.01,1,01,1027.06553930849
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,286,1,34.4121,1,13.4029,1,285.99,1,01,1027.13500553548
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,288,1,34.3899,1,13.1535,1,288.03,1,01,1027.17841372322
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,290,1,34.3808,1,13.0104,1,290.03,1,01,1027.209665903
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,292,1,34.3729,1,12.8821,1,292.02,1,01,1027.23864812566
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,294,1,34.3658,1,12.7806,1,294.04,1,01,1027.26267675445
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,296,1,34.362,1,12.7269,1,296.04,1,01,1027.279522401
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,298,1,34.3583,1,12.6824,1,298.04,1,01,1027.29456705862
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,300,1,34.3552,1,12.6396,1,300.02,1,01,1027.30971700006
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,302,1,34.3499,1,12.5538,1,302.01,1,01,1027.33177403963
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,304,1,34.3451,1,12.4964,1,304.01,1,01,1027.34848442411
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,306,1,34.3405,1,12.4451,1,306.01,1,01,1027.36410870381
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,308,1,34.3323,1,12.385,1,307.99,1,01,1027.37867516267
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,310,1,34.3186,1,12.1542,1,310,1,01,1027.4226525855
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,312,1,34.3025,1,11.932,1,312.02,1,01,1027.46259144002
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,314,1,34.2965,1,11.8401,1,314.02,1,01,1027.4847383378
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,316,1,34.2921,1,11.7717,1,316.04,1,01,1027.50351546198
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,318,1,34.2887,1,11.735,1,318.04,1,01,1027.51692387687
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,320,1,34.2865,1,11.6827,1,319.99,1,01,1027.53424986268
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,321.9,1,34.2811,1,11.6233,1,321.96,1,01,1027.54998442442
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,324,1,34.2779,1,11.5379,1,323.99,1,01,1027.57325426076
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,326,1,34.2696,1,11.4157,1,326.02,1,01,1027.59904063754
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,328,1,34.2654,1,11.3599,1,328.01,1,01,1027.61532982606
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,330,1,34.2619,1,11.298,1,330,1,01,1027.63328477439
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,332,1,34.2594,1,11.2025,1,332.01,1,01,1027.65829199319
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,334,1,34.2547,1,11.0836,1,334.01,1,01,1027.68587562214
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,336.1,1,34.2506,1,11.0369,1,336.06,1,01,1027.70083243245
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,338,1,34.2489,1,11.0064,1,338.05,1,01,1027.71372520451
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,340,1,34.2473,1,10.9899,1,340.02,1,01,1027.72453896992
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,342,1,34.2453,1,10.9515,1,342.03,1,01,1027.73910176637
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,344,1,34.2422,1,10.9044,1,344.01,1,01,1027.75440741263
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,346,1,34.2397,1,10.8399,1,346.01,1,01,1027.77336819383
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,348,1,34.2353,1,10.687,1,347.99,1,01,1027.80701712548
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,350,1,34.2297,1,10.5719,1,350.03,1,01,1027.83264914173
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,352.1,1,34.2263,1,10.5109,1,352.06,1,01,1027.85053054728
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,354,1,34.2242,1,10.4909,1,354.02,1,01,1027.8610781861
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,356,1,34.2248,1,10.3749,1,356.01,1,01,1027.89148656665
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,358.1,1,34.2183,1,10.2873,1,358.07,1,01,1027.91161947354
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,360.1,1,34.2161,1,10.2448,1,360.06,1,01,1027.92652732782
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,362,1,34.2128,1,10.1573,1,362.04,1,01,1027.94812389786
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,364.1,1,34.2087,1,10.096,1,364.07,1,01,1027.96528956109
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,366.1,1,34.207,1,9.9945,1,366.06,1,01,1027.99092981888
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,368,1,34.205,1,9.9035,1,368.01,1,01,1028.0139479997
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,370,1,34.2037,1,9.8401,1,370.01,1,01,1028.03306609267
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,372,1,34.2017,1,9.7782,1,372.02,1,01,1028.05134180124
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,374,1,34.1982,1,9.6413,1,373.97,1,01,1028.08140448623
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,376,1,34.1934,1,9.5276,1,376,1,01,1028.10629300454
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,378,1,34.1915,1,9.4256,1,378.02,1,01,1028.13132069691
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,380,1,34.1925,1,9.4122,1,380.04,1,01,1028.1434344559
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,382,1,34.2066,1,9.3228,1,382,1,01,1028.1786882753
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,384,1,34.212,1,9.2519,1,384,1,01,1028.20396297911
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,386,1,34.2111,1,9.2662,1,386,1,01,1028.2098944568
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,388,1,34.2155,1,9.1423,1,387.97,1,01,1028.24327924316
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,390,1,34.2131,1,9.128,1,390,1,01,1028.25286698218
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,392,1,34.2103,1,9.099,1,392.02,1,01,1028.26460768192
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,394,1,34.2091,1,9.0781,1,393.99,1,01,1028.2762328035
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,396,1,34.2147,1,9.0197,1,395.99,1,01,1028.29942775464
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,398,1,34.2165,1,8.9897,1,398.01,1,01,1028.31489797146
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,400,1,34.2188,1,8.9525,1,400.01,1,01,1028.33194957012
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,402,1,34.218,1,8.944,1,402.02,1,01,1028.34180138635
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,404,1,34.2184,1,8.9384,1,404.04,1,01,1028.35210673381
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,406,1,34.2173,1,8.9316,1,406.04,1,01,1028.36143204079
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,408,1,34.2214,1,8.8651,1,408.02,1,01,1028.38472230908
5905866,2022-01-09T06:17:26Z,1,15.1811,163.2563,1,410,1,34.2218,1,8.8089,1,410.01,1,01,1028.40338536762
