PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,108,1,34.7296,1,26.5895,1,107.95,1,09,1023.11003429074
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,110,1,34.715,1,26.2046,1,109.95,1,09,1023.22922430396
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,112.3,1,34.7189,1,25.8532,1,112.25,1,09,1023.35208255218
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,114,1,34.723,1,25.3517,1,113.95,1,09,1023.51789097631
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,116,1,34.7336,1,25.0767,1,115.95,1,09,1023.61890528042
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,118,1,34.7435,1,24.8317,1,117.95,1,09,1023.70970707782
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,120,1,34.751,1,24.3954,1,119.95,1,09,1023.8558960103
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,122,1,34.7688,1,24.0185,1,121.95,1,09,1023.99073804925
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,124,1,34.7606,1,23.8698,1,123.95,1,09,1024.03736301904
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,126,1,34.7636,1,23.7584,1,125.95,1,09,1024.0812631663
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,128,1,34.7569,1,23.1879,1,127.95,1,09,1024.2522545267
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,130.1,1,34.7513,1,23.0014,1,130.05,1,09,1024.31128062854
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,132,1,34.7481,1,22.9618,1,131.95,1,09,1024.32855946822
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,134,1,34.7419,1,22.8271,1,133.95,1,09,1024.37144409612
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,136,1,34.7295,1,22.6355,1,135.95,1,09,1024.42582050226
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,138,1,34.7255,1,22.2998,1,137.95,1,09,1024.52729210462
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,140.1,1,34.7318,1,21.8804,1,140.05,1,09,1024.65963601142
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,142,1,34.7347,1,21.4587,1,141.95,1,09,1024.78776001572
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,144.1,1,34.7261,1,20.9001,1,144.05,1,09,1024.94399124069
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,145.8,1,34.7198,1,20.681,1,145.75,1,09,1025.00616460757
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,147.9,1,34.7116,1,20.3848,1,147.85,1,09,1025.0889660467
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,150,1,34.7062,1,20.0553,1,149.95,1,09,1025.18202740364
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,152,1,34.6975,1,19.6257,1,151.95,1,09,1025.29752168865
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,154,1,34.6901,1,19.3968,1,153.95,1,09,1025.3604139555
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,156,1,34.6846,1,19.2776,1,155.95,1,09,1025.39593511501
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,158,1,34.682,1,18.9212,1,157.95,1,09,1025.49455535365
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,160,1,34.6729,1,18.8019,1,159.95,1,09,1025.52688352731
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,162,1,34.6702,1,18.7585,1,161.95,1,09,1025.54466240557
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,164,1,34.6677,1,18.7268,1,163.95,1,09,1025.55960159403
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,166,1,34.6665,1,18.6357,1,165.95,1,09,1025.59061683516
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,168,1,34.6579,1,18.2506,1,167.95,1,09,1025.68993484834
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,170,1,34.6482,1,17.9038,1,169.95,1,09,1025.7776665701
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,172,1,34.6363,1,17.6489,1,171.95,1,09,1025.84017153223
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,174,1,34.628,1,17.3616,1,173.95,1,09,1025.91273949107
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,176,1,34.6132,1,16.8789,1,175.95,1,09,1026.02639214196
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,178,1,34.6038,1,16.6865,1,177.95,1,09,1026.07375405267
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,180,1,34.5957,1,16.5494,1,179.95,1,09,1026.1087714612
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,182,1,34.5934,1,16.5146,1,181.95,1,09,1026.12404353312
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,184,1,34.5879,1,16.3625,1,183.95,1,09,1026.16436442962
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,186,1,34.5836,1,16.2953,1,185.95,1,09,1026.18561819877
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,188,1,34.5766,1,16.1301,1,187.95,1,09,1026.22753986219
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,190,1,34.5612,1,15.8087,1,189.95,1,09,1026.29866807674
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,192,1,34.5477,1,15.5327,1,191.95,1,09,1026.36004839447
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,194,1,34.5318,1,15.2109,1,193.95,1,09,1026.42915069407
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,196,1,34.5246,1,15.0647,1,195.95,1,09,1026.46509933149
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,198,1,34.5213,1,14.9589,1,197.95,1,09,1026.4949207653
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,199.9,1,34.5136,1,14.8454,1,199.85,1,09,1026.52251128143
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,202,1,34.4964,1,14.5867,1,201.95,1,09,1026.57531659918
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,203.9,1,34.4793,1,14.3533,1,203.85,1,09,1026.62122403591
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,206,1,34.466,1,14.028,1,205.95,1,09,1026.69004653494
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,208,1,34.4423,1,13.6443,1,207.95,1,09,1026.76165381153
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,210,1,34.4349,1,13.452,1,209.95,1,09,1026.80492709655
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,212,1,34.4271,1,13.31,1,211.95,1,09,1026.83719321631
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,214,1,34.4228,1,13.1908,1,213.95,1,09,1026.86730593004
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,216,1,34.4167,1,13.1234,1,215.95,1,09,1026.88532237315
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,218,1,34.4197,1,12.9914,1,217.95,1,09,1026.92347890752
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,220,1,34.4197,1,12.8726,1,219.95,1,09,1026.95649310687
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,222,1,34.4253,1,12.7117,1,221.95,1,09,1027.00216674107
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,224,1,34.4237,1,12.6236,1,223.95,1,09,1027.0275144684
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,226,1,34.4223,1,12.6168,1,225.95,1,09,1027.03673739165
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,228,1,34.418,1,12.5959,1,227.95,1,09,1027.04653164115
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,230,1,34.4168,1,12.5639,1,229.95,1,09,1027.06093435588
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,232.1,1,34.4104,1,12.5177,1,232.05,1,09,1027.07457808369
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,234.1,1,34.4065,1,12.485,1,234.05,1,09,1027.08700999879
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,236,1,34.3975,1,12.3741,1,235.95,1,09,1027.11051831798
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,238,1,34.3921,1,12.2944,1,237.95,1,09,1027.13101060262
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,240.1,1,34.3831,1,12.1866,1,240.05,1,09,1027.15461173537
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,242.1,1,34.3754,1,12.0356,1,242.05,1,09,1027.18706972994
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,243.9,1,34.3755,1,11.9059,1,243.85,1,09,1027.22034934798
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,246,1,34.3721,1,11.639,1,245.95,1,09,1027.27834725427
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,248,1,34.3636,1,11.4213,1,247.95,1,09,1027.3219981824
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,250,1,34.3881,1,11.1774,1,249.95,1,09,1027.39569553377
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,252,1,34.3929,1,11.0909,1,251.95,1,09,1027.42448826515
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,254,1,34.3911,1,11.0708,1,253.95,1,09,1027.43581104881
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,256,1,34.3952,1,11.0663,1,255.95,1,09,1027.44882525797
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,258,1,34.3954,1,11.0521,1,257.95,1,09,1027.46060624666
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,260,1,34.3959,1,11.0233,1,259.95,1,09,1027.4753189197
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,262,1,34.3958,1,10.9765,1,261.95,1,09,1027.49288055553
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,264,1,34.3901,1,10.8855,1,263.95,1,09,1027.51419607227
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,266,1,34.3963,1,10.7524,1,265.95,1,09,1027.5523655463
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,268,1,34.3964,1,10.654,1,267.95,1,09,1027.57934245249
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,270,1,34.3924,1,10.6172,1,269.95,1,09,1027.59191011745
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,272,1,34.3945,1,10.5587,1,271.95,1,09,1027.61312808423
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,274,1,34.3958,1,10.451,1,273.95,1,09,1027.64253508375
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,276,1,34.397,1,10.4193,1,275.95,1,09,1027.65816889253
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,278,1,34.3972,1,10.4058,1,277.95,1,09,1027.66975940886
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,280,1,34.4069,1,10.3229,1,279.95,1,09,1027.70113737701
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,282,1,34.41,1,10.29,1,281.95,1,09,1027.71843094267
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,284,1,34.4108,1,10.2806,1,283.95,1,09,1027.72974691026
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,286,1,34.4104,1,10.2779,1,285.95,1,09,1027.7389363601
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,288,1,34.413,1,10.2592,1,287.95,1,09,1027.75330654317
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,290,1,34.4165,1,10.2241,1,289.95,1,09,1027.7712875722
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,292,1,34.4224,1,10.1673,1,291.95,1,09,1027.79497035149
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,294,1,34.4255,1,10.1144,1,293.95,1,09,1027.81575807
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,296,1,34.4272,1,10.0895,1,295.95,1,09,1027.83049916994
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,298,1,34.432,1,10.0614,1,297.95,1,09,1027.84821264444
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,300,1,34.4365,1,10.0526,1,299.95,1,09,1027.86229111766
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,302,1,34.4381,1,10.0363,1,301.95,1,09,1027.87543109906
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,304,1,34.436,1,10.0105,1,303.95,1,09,1027.88735686515
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,306,1,34.4356,1,9.9835,1,305.95,1,09,1027.90081030313
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,308,1,34.4343,1,9.9394,1,307.95,1,09,1027.91655216937
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,310,1,34.433,1,9.9017,1,309.95,1,09,1027.93115934964
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,312,1,34.4318,1,9.8835,1,311.95,1,09,1027.94243038671
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,314,1,34.4317,1,9.8657,1,313.95,1,09,1027.95448601928
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,316,1,34.4363,1,9.8152,1,315.95,1,09,1027.97589414698
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,318,1,34.4382,1,9.7656,1,317.95,1,09,1027.99502145802
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,320,1,34.4367,1,9.751,1,319.95,1,09,1028.00541609906
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,322,1,34.439,1,9.6902,1,321.95,1,09,1028.02676508743
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,324,1,34.4359,1,9.6497,1,323.95,1,09,1028.04037484421
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,326,1,34.4375,1,9.5686,1,325.95,1,09,1028.0646113699
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,328.1,1,34.4321,1,9.4395,1,328.05,1,09,1028.09197330982
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,330,1,34.4299,1,9.4116,1,329.95,1,09,1028.10359832934
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,332,1,34.4303,1,9.3791,1,331.95,1,09,1028.11847798949
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,334,1,34.4266,1,9.328,1,333.95,1,09,1028.1333037154
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,336,1,34.4255,1,9.2972,1,335.95,1,09,1028.14670338879
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,338,1,34.4247,1,9.2811,1,337.95,1,09,1028.15784670464
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,340,1,34.4251,1,9.2409,1,339.95,1,09,1028.17399028751
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,342.1,1,34.4242,1,9.233,1,342.05,1,09,1028.18411962407
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,344,1,34.4246,1,9.2211,1,343.95,1,09,1028.19503186623
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,345.9,1,34.4243,1,9.201,1,345.85,1,09,1028.20677760518
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,348,1,34.4237,1,9.1902,1,347.95,1,09,1028.21762704951
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,350,1,34.4237,1,9.1736,1,349.95,1,09,1028.22946661974
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,352,1,34.4231,1,9.1506,1,351.95,1,09,1028.24191105051
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,354,1,34.4221,1,9.1062,1,353.95,1,09,1028.25762511776
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,356,1,34.4282,1,8.9663,1,355.95,1,09,1028.29477217287
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,358,1,34.428,1,8.8978,1,357.95,1,09,1028.31502681395
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,360,1,34.4291,1,8.8764,1,359.95,1,09,1028.32848030463
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,362,1,34.4312,1,8.8635,1,361.95,1,09,1028.34130752619
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,364,1,34.4338,1,8.8371,1,363.95,1,09,1028.35675211807
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,366,1,34.4356,1,8.802,1,365.95,1,09,1028.37299973224
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,368,1,34.439,1,8.7511,1,367.95,1,09,1028.39308210967
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,370,1,34.4406,1,8.7121,1,369.95,1,09,1028.40978769189
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,372,1,34.4413,1,8.6994,1,371.95,1,09,1028.42147511595
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,374,1,34.4415,1,8.6878,1,373.95,1,09,1028.43259101583
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,376,1,34.4431,1,8.6663,1,375.95,1,09,1028.44641849667
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,378,1,34.4448,1,8.6344,1,377.95,1,09,1028.46201855839
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,380,1,34.4451,1,8.6166,1,379.95,1,09,1028.47421890053
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,382,1,34.4459,1,8.5755,1,381.95,1,09,1028.49060063769
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,384,1,34.4448,1,8.5069,1,383.95,1,09,1028.50994242914
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,386,1,34.4421,1,8.4431,1,385.95,1,09,1028.52721564498
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,388,1,34.4404,1,8.3985,1,387.95,1,09,1028.5421442306
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,390,1,34.439,1,8.3471,1,389.95,1,09,1028.55838109736
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,392,1,34.4391,1,8.2423,1,391.95,1,09,1028.5842944015
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,394,1,34.4402,1,8.2398,1,393.95,1,09,1028.59462868181
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,396,1,34.4416,1,8.24,1,395.95,1,09,1028.60476673206
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,398.1,1,34.4424,1,8.2397,1,398.05,1,09,1028.61496869996
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,400,1,34.4434,1,8.2331,1,399.95,1,09,1028.62542422023
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,402,1,34.4444,1,8.2219,1,401.95,1,09,1028.63706663628
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,404,1,34.4439,1,8.2093,1,403.95,1,09,1028.64775849589
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,406,1,34.4405,1,8.1479,1,405.95,1,09,1028.66393142278
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,408,1,34.4376,1,8.0139,1,407.95,1,09,1028.69191250792
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,410,1,34.4331,1,7.9101,1,409.95,1,09,1028.71374741963
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,412,1,34.4322,1,7.8989,1,411.95,1,09,1028.72387115608
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,414,1,34.4315,1,7.8855,1,413.95,1,09,1028.73449417249
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,416,1,34.4313,1,7.835,1,415.95,1,09,1028.75128931317
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,418,1,34.4308,1,7.8066,1,417.95,1,09,1028.7643950167
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,420,1,34.431,1,7.7884,1,419.95,1,09,1028.77645919356
5905872,2022-09-04T16:42:30Z,1,10.005,136.958,1,422,1,34.4312,1,7.7747,1,421.95,1,09,1028.78782299741
