PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,119.82,1,34.5978,1,19.149,1,119.82,1,01,1025.20560774605
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,122.38,1,34.6505,1,18.406,1,122.38,1,01,1025.44608657217
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,123.74,1,34.6981,1,17.877,1,123.74,1,01,1025.62017355935
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,125.9,1,34.7116,1,17.645,1,125.9,1,01,1025.6970325586
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,128,1,34.7521,1,17.182,1,128,1,01,1025.84970219367
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,128.8,1,34.7612,8,17.062,8,128.8,1,01,1025.88903560331
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,130.06,1,34.7754,1,16.873,1,130.06,1,01,1025.95063857329
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,132.05,1,34.7871,1,16.726,1,132.05,1,01,1026.00330828506
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,134,1,34.7934,1,16.615,1,134,1,01,1026.04299372607
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,135.97,1,34.8019,1,16.383,1,135.97,1,01,1026.11271838968
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,138.02,1,34.8251,1,16.006,1,138.02,1,01,1026.2271484682
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,139.78,1,34.8357,8,15.91,8,139.78,1,01,1026.2651788182
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,139.96,1,34.8368,1,15.9,1,139.96,1,01,1026.26911804161
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,142.08,1,34.8571,1,15.566,1,142.08,1,01,1026.37032650618
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,143.94,1,34.8737,1,15.263,1,143.94,1,01,1026.45962729001
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,145.97,1,34.8816,1,15.09,1,145.97,1,01,1026.51333839528
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,147.97,1,34.8881,1,14.933,1,147.97,1,01,1026.56204370207
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,149.71,1,34.8959,8,14.778,8,149.71,1,01,1026.60994224386
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,149.96,1,34.897,1,14.756,1,149.96,1,01,1026.61673187626
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,152.01,1,34.9148,1,14.597,1,152.01,1,01,1026.67434518946
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,154,1,34.9231,1,14.476,1,154,1,01,1026.71591162129
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,156,1,34.9205,1,14.449,1,156,1,01,1026.72865537465
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,157.99,1,34.9241,1,14.384,1,157.99,1,01,1026.75435221453
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,159.62,1,34.9276,8,14.323,8,159.62,1,01,1026.77747359374
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,159.96,1,34.9283,1,14.311,1,159.96,1,01,1026.78211331413
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,161.96,1,34.9317,1,14.25,1,161.96,1,01,1026.80676653642
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,164,1,34.9393,1,14.144,1,164,1,01,1026.84445248244
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,166.01,1,34.9432,1,14.071,1,166.01,1,01,1026.87201474496
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,168.01,1,34.9445,1,14.05,1,168.01,1,01,1026.886400871
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,168.87,1,34.9444,8,14.048,8,168.87,1,01,1026.89057802026
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,170.02,1,34.9442,1,14.044,1,170.02,1,01,1026.8963953162
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,171.98,1,34.9463,1,14.014,1,171.98,1,01,1026.91313495677
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,173.98,1,34.9529,1,13.919,1,173.98,1,01,1026.94733305833
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,176,1,34.9579,1,13.846,1,176,1,01,1026.97565625118
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,177.91,1,34.9653,8,13.771,8,177.91,1,01,1027.00571383761
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,178,1,34.9656,1,13.767,1,178,1,01,1027.00718971177
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,180,1,34.9625,1,13.717,1,180,1,01,1027.02423365822
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,181.99,1,34.9631,1,13.611,1,181.99,1,01,1027.05581595979
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,183.99,1,34.969,1,13.523,1,183.99,1,01,1027.08768252197
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,185.99,1,34.9748,1,13.454,1,185.99,1,01,1027.11545381291
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,187.34,1,34.9786,8,13.383,8,187.34,1,01,1027.13915903731
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,188.01,1,34.9805,1,13.349,1,188.01,1,01,1027.15066231807
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,190.01,1,34.9893,1,13.215,1,190.01,1,01,1027.19405955466
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,192,1,34.9957,1,13.142,1,192,1,01,1027.22289301364
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,193.99,1,35.0022,1,13.054,1,193.99,1,01,1027.25482868317
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,196,1,35.0109,1,12.912,1,196,1,01,1027.29947813058
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,198.02,1,35.0214,1,12.687,1,198.02,1,01,1027.36211621795
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,199.65,1,35.0207,8,12.673,8,199.65,1,01,1027.37167107972
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,200.01,1,35.0206,1,12.67,1,200.01,1,01,1027.37380493249
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,202.02,1,35.0216,1,12.629,1,202.02,1,01,1027.39179287017
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,204.02,1,35.0218,1,12.541,1,204.02,1,01,1027.41849683156
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,206,1,35.0207,1,12.514,1,206,1,01,1027.43187642864
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,208.02,1,35.0219,1,12.448,1,208.02,1,01,1027.45497983469
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,210,1,35.0214,1,12.419,1,210,1,01,1027.46920180068
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,211.99,1,35.0305,1,12.341,1,211.99,1,01,1027.50061514939
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,213.98,1,35.0366,1,12.27,1,213.98,1,01,1027.52827173069
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,215.97,1,35.0365,1,12.214,1,215.97,1,01,1027.54812893723
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,217.97,1,35.0347,1,12.159,1,217.97,1,01,1027.56649048167
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,219.78,1,35.0346,8,12.105,8,219.78,1,01,1027.58509829517
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,219.99,1,35.0346,1,12.099,1,219.99,1,01,1027.58721262924
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,222.01,1,35.0342,1,12.047,1,222.01,1,01,1027.60610805487
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,223.98,1,35.0336,1,12.038,1,223.98,1,01,1027.61620840005
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,226,1,35.0336,1,12.036,1,226,1,01,1027.62562903195
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,228.01,1,35.0336,1,12.034,1,228.01,1,01,1027.635004692
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,230,1,35.0336,1,12.031,1,230,1,01,1027.64448613869
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,232,1,35.0337,1,12.023,1,232,1,01,1027.65506669216
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,233.96,1,35.0335,1,12.012,1,233.96,1,01,1027.66582156611
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,235.02,1,35.0344,8,11.984,8,235.02,1,01,1027.67672318705
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,236,1,35.0353,1,11.958,1,236,1,01,1027.68687094806
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,238.02,1,35.0366,1,11.909,1,238.02,1,01,1027.70644703805
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,240,1,35.0365,1,11.896,1,240,1,01,1027.71774944602
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,241.98,1,35.0373,1,11.871,1,241.98,1,01,1027.73207866547
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,243.97,1,35.0381,1,11.843,1,243.97,1,01,1027.74702972815
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,245.97,1,35.0398,1,11.791,1,245.97,1,01,1027.76736244397
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,247.97,1,35.0409,1,11.746,1,247.97,1,01,1027.78585638764
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,249.97,1,35.0405,1,11.722,1,249.97,1,01,1027.79912307359
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,252.01,1,35.0413,1,11.696,1,252.01,1,01,1027.81388036864
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,254.01,1,35.0446,1,11.625,1,254.01,1,01,1027.8390405864
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,255.98,1,35.047,1,11.575,1,255.98,1,01,1027.85930507572
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,258,1,35.0471,1,11.562,1,258,1,01,1027.87091165289
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,258.38,1,35.0471,8,11.561,8,258.38,1,01,1027.87280363808
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,260.04,1,35.0473,1,11.557,1,260.04,1,01,1027.88115315183
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,262,1,35.0476,1,11.549,1,262,1,01,1027.89168816583
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,263.98,1,35.0472,1,11.529,1,263.98,1,01,1027.90406458336
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,266,1,35.0477,1,11.494,1,266,1,01,1027.92018035231
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,268.03,1,35.0486,1,11.431,1,268.03,1,01,1027.9419751188
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,270.02,1,35.0498,1,11.38,1,270.02,1,01,1027.96151149126
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,271.99,1,35.0502,1,11.342,1,271.99,1,01,1027.97785214784
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,274,1,35.0501,1,11.338,1,274,1,01,1027.98753297965
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,276.02,1,35.0506,1,11.337,1,276.02,1,01,1027.99715534457
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,278.02,1,35.0549,1,11.326,1,278.02,1,01,1028.01153284371
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,279.57,1,35.0568,8,11.303,8,279.57,1,01,1028.02430460998
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,280.02,1,35.0574,1,11.296,1,280.02,1,01,1028.02811041692
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,282,1,35.0582,1,11.274,1,282,1,01,1028.04175964891
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,284.01,1,35.058,1,11.241,1,284.01,1,01,1028.056840954
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,286.02,1,35.0542,1,11.188,1,286.02,1,01,1028.07288708043
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,287.99,1,35.0522,1,11.139,1,287.99,1,01,1028.08937564027
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,289.97,1,35.0554,1,11.1,1,289.97,1,01,1028.10805168784
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,292,1,35.0563,1,11.093,1,292,1,01,1028.11915850794
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,293.99,1,35.0569,1,11.089,1,293.99,1,01,1028.12929034981
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,295.98,1,35.0575,1,11.081,1,295.98,1,01,1028.1401718743
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,296.3,1,35.0577,8,11.079,8,296.3,1,01,1028.14213577469
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,297.98,1,35.0585,1,11.073,1,297.98,1,01,1028.1514084161
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,299.99,1,35.059,1,11.065,1,299.99,1,01,1028.16230107692
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,302.01,1,35.0597,1,11.053,1,302.01,1,01,1028.17414272685
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,303.99,1,35.0603,1,11.035,1,303.99,1,01,1028.18685133172
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,306,1,35.06,1,11.027,1,306,1,01,1028.19712407527
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,308.02,1,35.0599,1,11.022,1,308.02,1,01,1028.20703526167
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,310.01,1,35.0599,1,11.012,1,310.01,1,01,1028.21782476422
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,312,1,35.0596,1,11.007,1,312,1,01,1028.22744561896
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,314,1,35.0594,1,11.001,1,314,1,01,1028.23737572105
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,315.98,1,35.0596,1,10.965,1,315.98,1,01,1028.25313184416
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,317.98,1,35.0593,1,10.942,1,317.98,1,01,1028.26615508525
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,318.03,1,35.0593,8,10.941,8,318.03,1,01,1028.26656570464
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,320.02,1,35.0587,1,10.901,1,320.02,1,01,1028.282472882
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,322.02,1,35.0587,1,10.886,1,322.02,1,01,1028.29423005624
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,324.01,1,35.0586,1,10.877,1,324.01,1,01,1028.30474754135
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,325.98,1,35.0582,1,10.869,1,325.98,1,01,1028.31475589365
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,327.98,1,35.0584,1,10.861,1,327.98,1,01,1028.32536440278
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,330,1,35.0571,1,10.842,1,330,1,01,1028.33694074652
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,332.01,1,35.0566,1,10.817,1,332.01,1,01,1028.35020456287
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,333.98,1,35.0561,1,10.79,1,333.98,1,01,1028.36365498306
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,335.99,1,35.0557,1,10.771,1,335.99,1,01,1028.37587593117
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,338,1,35.0556,1,10.743,1,338,1,01,1028.38999211153
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,339.47,1,35.0563,8,10.711,8,339.47,1,01,1028.40304089916
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,340,1,35.0566,1,10.7,1,340,1,01,1028.4076813287
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,342.02,1,35.0559,1,10.656,1,342.02,1,01,1028.42430809081
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,344.02,1,35.0554,1,10.64,1,344.02,1,01,1028.43583568564
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,345.99,1,35.0551,1,10.626,1,345.99,1,01,1028.44701461342
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,347.99,1,35.0542,1,10.614,1,347.99,1,01,1028.45749287756
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,350.02,1,35.0554,1,10.57,1,350.02,1,01,1028.47561209671
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,351.99,1,35.0543,1,10.547,1,351.99,1,01,1028.48781221694
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,353.96,1,35.054,1,10.542,1,353.96,1,01,1028.49733549793
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,355.98,1,35.054,1,10.538,1,355.98,1,01,1028.50713494254
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,357.99,1,35.0536,1,10.518,1,357.99,1,01,1028.51950882367
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,359.74,1,35.0529,8,10.501,8,359.74,1,01,1028.52993082961
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,360,1,35.0528,1,10.498,1,360,1,01,1028.53156893106
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,361.99,1,35.0518,1,10.477,1,361.99,1,01,1028.54356367567
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,363.97,1,35.0506,1,10.458,1,363.97,1,01,1028.55498967603
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,365.97,1,35.0497,1,10.429,1,365.97,1,01,1028.56856000759
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,367.98,1,35.0489,1,10.412,1,367.98,1,01,1028.58006062287
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,369.96,1,35.0486,1,10.395,1,369.96,1,01,1028.59181331727
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,372,1,35.0488,1,10.376,1,372,1,01,1028.60458607704
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,374.03,1,35.0492,1,10.343,1,374.03,1,01,1028.62001092431
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,376.01,1,35.0497,1,10.323,1,376.01,1,01,1028.6329219874
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,378.02,1,35.0485,1,10.305,1,378.02,1,01,1028.64428032461
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,379.23,1,35.0479,8,10.288,8,379.23,1,01,1028.6523291134
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,380.03,1,35.0475,1,10.277,1,380.03,1,01,1028.65760341725
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,382.04,1,35.0467,1,10.262,1,382.04,1,01,1028.66872395584
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,384.05,1,35.0472,1,10.251,1,384.05,1,01,1028.68013044641
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,386.02,1,35.0471,1,10.241,1,386.02,1,01,1028.69070907912
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,387.99,1,35.0471,1,10.237,1,387.99,1,01,1028.70027993071
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,389.99,1,35.0471,1,10.23,1,389.99,1,01,1028.71052780157
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,392,1,35.0469,1,10.227,1,392,1,01,1028.71994146706
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,394,1,35.0469,1,10.22,1,394,1,01,1028.73018880858
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,396.01,1,35.0465,1,10.21,1,396.01,1,01,1028.74071190149
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,397.99,1,35.0465,1,10.195,1,397.99,1,01,1028.752314009
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,398.55,1,35.0463,8,10.191,8,398.55,1,01,1028.75539581737
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,400,1,35.0459,1,10.18,1,400,1,01,1028.76358272613
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,402.02,1,35.0455,1,10.166,1,402.02,1,01,1028.77487001942
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,404,1,35.0456,1,10.154,1,404,1,01,1028.78600465618
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,406,1,35.0452,1,10.144,1,406,1,01,1028.79647639114
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,408.01,1,35.0447,1,10.132,1,408.01,1,01,1028.80727503504
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,410.06,1,35.0449,1,10.125,1,410.06,1,01,1028.8178961798
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,412.02,1,35.0455,1,10.119,1,412.02,1,01,1028.82824389858
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,413.99,1,35.0457,1,10.118,1,413.99,1,01,1028.83742441355
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,416.01,1,35.046,1,10.116,1,416.01,1,01,1028.84708707328
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,418.01,1,35.0458,1,10.113,1,418.01,1,01,1028.85645098323
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,419.99,1,35.0463,1,10.086,1,419.99,1,01,1028.87059133824
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,422,1,35.0459,1,10.055,1,422,1,01,1028.88487967545
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,423.98,1,35.0456,1,10.038,1,423.98,1,01,1028.89659059317
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,425.98,1,35.0451,1,10.029,1,425.98,1,01,1028.90679798803
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,428,1,35.0447,1,10.011,1,428,1,01,1028.91878723698
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,430.01,1,35.0444,1,9.995,1,430.01,1,01,1028.93044867048
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,432,1,35.0441,1,9.984,1,432,1,01,1028.94112281686
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,433.99,1,35.0438,1,9.974,1,433.99,1,01,1028.95161711141
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,435.99,1,35.0433,1,9.959,1,435.99,1,01,1028.96289526846
2902294,2022-01-15T06:00:00Z,1,6.78922,92.02265,1,437.98,1,35.0426,1,9.946,1,437.98,1,01,1028.97361363137
