PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,3.6,1,35.949,1,22.033,1,3.6,1,12,1024.94823562096
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,3.76,1,35.941,1,22.037,1,3.76,1,12,1024.9417236046
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,3.96,1,35.947,1,22.034,1,3.96,1,12,1024.94799582444
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,4.04,1,35.946,1,22.032,1,4.04,1,12,1024.94814751826
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,4.16,1,35.946,1,22.032,1,4.16,1,12,1024.94866809556
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,4.32,1,35.943,1,22.031,1,4.32,1,12,1024.94736530637
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,4.48,1,35.949,1,22.025,1,4.48,1,12,1024.95431027091
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,4.72,1,35.946,1,22.026,1,4.72,1,12,1024.95279025742
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,4.84,1,35.954,1,22.02,1,4.84,1,12,1024.96108093072
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,5.04,1,35.95,1,22.01,1,5.04,1,12,1024.96173009842
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,5.96,1,35.948,1,21.993,1,5.96,1,12,1024.96899466894
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,6.92,1,35.948,1,21.988,1,6.92,1,12,1024.97456874368
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,7.96,1,35.948,1,21.987,1,7.96,1,12,1024.97936243956
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,9.04,1,35.948,1,21.985,1,9.04,1,12,1024.98461141615
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,9.96,1,35.948,1,21.984,1,9.96,1,12,1024.98888437402
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,10.76,1,35.947,1,21.983,1,10.76,1,12,1024.9918779009
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,11.96,1,35.948,1,21.977,1,11.96,1,12,1024.99953562326
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,14,1,35.948,1,21.969,1,14,1,12,1025.01064180318
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,16.04,1,35.948,1,21.961,1,16.04,1,12,1025.02174745714
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,17.96,1,35.948,1,21.948,1,17.96,1,12,1025.03374014258
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,20,1,35.949,1,21.939,1,20,1,12,1025.04588584736
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,22.04,1,35.949,1,21.931,1,22.04,1,12,1025.05699367144
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,24,1,35.951,1,21.924,1,24,1,12,1025.06899166107
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,26,1,35.951,1,21.925,1,26,1,12,1025.07739139042
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,28.08,1,35.952,1,21.927,1,28.08,1,12,1025.0866160688
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,30,1,35.952,1,21.926,1,30,1,12,1025.09523090846
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,31.92,1,35.952,1,21.925,1,31.92,1,12,1025.1038407506
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,33.96,1,35.952,1,21.924,1,33.96,1,12,1025.11297078842
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,36,1,35.952,1,21.922,1,36,1,12,1025.12238212177
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,37.92,1,35.952,1,21.921,1,37.92,1,12,1025.13099106707
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,39.96,1,35.952,1,21.92,1,39.96,1,12,1025.14012014993
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,41.96,1,35.952,1,21.92,1,41.96,1,12,1025.14879778587
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,43.96,1,35.953,1,21.922,1,43.96,1,12,1025.15767136154
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,45.96,1,35.953,1,21.921,1,45.96,1,12,1025.1666300475
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,47.96,1,35.953,1,21.92,1,47.96,1,12,1025.17558841693
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,50,1,35.952,1,21.92,1,50,1,12,1025.18367865081
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,52.08,1,35.951,1,21.919,1,52.08,1,12,1025.19221878189
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,54,1,35.954,1,21.91,1,54,1,12,1025.20535727177
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,55.96,1,35.962,1,21.842,1,55.96,1,12,1025.23907186562
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,58,1,35.961,1,21.71,1,58,1,12,1025.28420857744
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,60.04,1,35.95,1,21.324,1,60.04,1,12,1025.39223203002
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,62.04,1,35.921,1,21.068,1,62.04,1,12,1025.44950380436
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,63.92,1,35.912,1,20.92,1,63.92,1,12,1025.49141835404
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,65.96,1,35.885,1,20.704,1,65.96,1,12,1025.53865615284
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,68,1,35.869,1,20.632,1,68,1,12,1025.55490075131
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,69.96,1,35.864,1,20.59,1,69.96,1,12,1025.57100549846
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,71.92,1,35.866,1,20.567,1,71.92,1,12,1025.58728337302
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,73.96,1,35.866,1,20.519,1,73.96,1,12,1025.60914545888
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,76.04,1,35.864,1,20.504,1,76.04,1,12,1025.62072613278
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,78,1,35.876,1,20.524,1,78,1,12,1025.63298325142
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,79.96,1,35.88,1,20.497,1,79.96,1,12,1025.65185755788
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,81.96,1,35.87,1,20.46,1,81.96,1,12,1025.66294090571
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,83.92,1,35.873,1,20.46,1,83.92,1,12,1025.67375349844
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,85.92,1,35.873,1,20.416,1,85.92,1,12,1025.69433006411
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,88,1,35.861,1,20.342,1,88,1,12,1025.71417786131
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,90,1,35.858,1,20.3,1,90,1,12,1025.7318923112
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,91.92,1,35.852,1,20.266,1,91.92,1,12,1025.74481238207
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,94,1,35.845,1,20.244,1,94,1,12,1025.75443908215
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,96.04,1,35.843,1,20.22,1,96.04,1,12,1025.76823312653
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,98.08,1,35.841,1,20.197,1,98.08,1,12,1025.78175511941
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,100,1,35.84,1,20.186,1,100,1,12,1025.79229856157
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,101.96,1,35.841,1,20.176,1,101.96,1,12,1025.80427093936
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,104.04,1,35.835,1,20.146,1,104.04,1,12,1025.81678624422
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,106,1,35.826,1,20.085,1,106,1,12,1025.83477130852
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,108,1,35.832,1,20.084,1,108,1,12,1025.8483170683
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,110,1,35.839,1,20.077,1,110,1,12,1025.86422711104
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,111.96,1,35.841,1,20.052,1,111.96,1,12,1025.88095927354
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,114.04,1,35.838,1,20.022,1,114.04,1,12,1025.89573352761
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,116,1,35.835,1,20.016,1,116,1,12,1025.90358104769
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,117.96,1,35.832,1,19.99,1,117.96,1,12,1025.91675935359
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,120.04,1,35.824,1,19.964,1,120.04,1,12,1025.92664525087
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,122,1,35.817,1,19.924,1,122,1,12,1025.94048962589
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,123.96,1,35.811,1,19.905,1,123.96,1,12,1025.94950358432
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,126.04,1,35.808,1,19.89,1,126.04,1,12,1025.96026093753
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,128,1,35.803,1,19.862,1,128,1,12,1025.97242246829
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,130,1,35.796,1,19.836,1,130,1,12,1025.98269755902
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,131.96,1,35.794,1,19.833,1,131.96,1,12,1025.99050499235
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,133.96,1,35.795,1,19.84,1,133.96,1,12,1025.99811953211
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,135.96,1,35.803,1,19.852,1,135.96,1,12,1026.00974004528
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,137.96,1,35.802,1,19.841,1,137.96,1,12,1026.02060664888
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,139.96,1,35.793,1,19.795,1,139.96,1,12,1026.03465779111
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,141.96,1,35.783,1,19.76,1,141.96,1,12,1026.04501797904
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,144.04,1,35.777,1,19.744,1,144.04,1,12,1026.05373885305
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,146,1,35.775,1,19.73,1,146,1,12,1026.06445491545
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,148,1,35.772,1,19.72,1,148,1,12,1026.07352374895
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,150.04,1,35.77,1,19.714,1,150.04,1,12,1026.08247046824
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,152.04,1,35.768,1,19.707,1,152.04,1,12,1026.09150883446
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,154.04,1,35.761,1,19.671,1,154.04,1,12,1026.10440107526
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,155.96,1,35.753,1,19.644,1,155.96,1,12,1026.11379747523
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,157.96,1,35.74,1,19.59,1,157.96,1,12,1026.12684237755
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,160,1,35.728,1,19.549,1,160,1,12,1026.13737996487
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,162.04,1,35.726,1,19.547,1,162.04,1,12,1026.14527184735
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,164.04,1,35.722,1,19.518,1,164.04,1,12,1026.15856635513
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,166,1,35.71,1,19.47,1,166,1,12,1026.17057041666
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,168,1,35.701,1,19.446,1,168,1,12,1026.17872400597
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,170.04,1,35.7,1,19.446,1,170.04,1,12,1026.18685332654
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,172,1,35.7,1,19.447,1,172,1,12,1026.19513368304
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,174,1,35.7,1,19.448,1,174,1,12,1026.20358797171
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,176.04,1,35.699,1,19.439,1,176.04,1,12,1026.21407797339
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,178.04,1,35.7,1,19.44,1,178.04,1,12,1026.22329884096
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,180,1,35.699,1,19.412,1,180,1,12,1026.23842719212
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,182,1,35.679,1,19.354,1,182,1,12,1026.24709207397
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,183.96,1,35.675,1,19.346,1,183.96,1,12,1026.25468323566
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,185.92,1,35.674,1,19.345,1,185.92,1,12,1026.2627300155
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,188,1,35.672,1,19.344,1,188,1,12,1026.27053731263
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,190.04,1,35.668,1,19.344,1,190.04,1,12,1026.27638321666
3902290,2022-12-26T20:40:19Z,1,-18.00722,-99.00559,1,192,1,35.663,1,19.337,1,192,1,12,1026.28294934874
