PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18,1,35.65,1,28.294,1,18,1,11,1022.86433342567
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18.08,1,35.65,1,28.296,1,18.08,1,11,1022.86401511466
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18.16,1,35.65,1,28.295,1,18.16,1,11,1022.86468792352
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18.28,1,35.651,1,28.294,1,18.28,1,11,1022.86628348297
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18.44,1,35.651,1,28.293,1,18.44,1,11,1022.86729871101
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18.52,1,35.651,1,28.292,1,18.52,1,11,1022.86797150088
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18.64,1,35.651,1,28.292,1,18.64,1,11,1022.86848514741
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18.76,1,35.652,1,28.292,1,18.76,1,11,1022.86975033388
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18.88,1,35.653,1,28.29,1,18.88,1,11,1022.87167622412
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,18.96,1,35.654,1,28.289,1,18.96,1,11,1022.87310054015
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,19.08,1,35.653,1,28.289,1,19.08,1,11,1022.87286263938
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,19.2,1,35.653,1,28.288,1,19.2,1,11,1022.87370661886
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,19.32,1,35.654,1,28.288,1,19.32,1,11,1022.8749718045
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,19.4,1,35.653,1,28.287,1,19.4,1,11,1022.87489301961
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,19.52,1,35.653,1,28.287,1,19.52,1,11,1022.87540666051
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,19.64,1,35.654,1,28.287,1,19.64,1,11,1022.87667184326
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,19.72,1,35.653,1,28.287,1,19.72,1,11,1022.87626272589
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,19.8,1,35.653,1,28.287,1,19.8,1,11,1022.87660515106
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,19.92,1,35.654,1,28.287,1,19.92,1,11,1022.87787032942
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,20,1,35.654,1,28.286,1,20,1,11,1022.87854308281
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,20.12,1,35.654,1,28.286,1,20.12,1,11,1022.87905672104
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,20.24,1,35.655,1,28.286,1,20.24,1,11,1022.88032189952
4903479,2022-11-10T16:31:26Z,1,2.03654,-36.50582,1,20.32,1,35.655,1,28.286,1,20.32,1,11,1022.88066432306
