PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,44,1,35.547,1,28.819,1,43.93,1,01,1022.72371658518
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,46,1,35.553,1,28.827,1,45.93,1,01,1022.73409592829
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,48,1,35.558,1,28.832,1,47.93,1,01,1022.74472656782
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,50,1,35.559,1,28.832,1,49.93,1,01,1022.7540257885
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,52,1,35.56,1,28.832,1,51.93,1,01,1022.76332473841
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,54,1,35.56,1,28.832,1,53.93,1,01,1022.77187261318
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,56,1,35.562,1,28.831,1,55.93,1,01,1022.7822560238
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,58,1,35.563,1,28.831,1,57.93,1,01,1022.79155388656
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,60,1,35.564,1,28.83,1,59.93,1,01,1022.801185897
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,62,1,35.565,1,28.829,1,61.93,1,01,1022.8108175657
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,64,1,35.566,1,28.828,1,63.93,1,01,1022.82044889268
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,66,1,35.567,1,28.828,1,65.93,1,01,1022.82974533414
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,68,1,35.568,1,28.828,1,67.93,1,01,1022.83904140784
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,70,1,35.569,1,28.828,1,69.93,1,01,1022.84833711381
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,72,1,35.57,1,28.828,1,71.93,1,01,1022.85763245208
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,74,1,35.572,1,28.828,1,73.93,1,01,1022.8676780353
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,76,1,35.575,1,28.827,1,75.93,1,01,1022.87880846543
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,78,1,35.576,1,28.827,1,77.93,1,01,1022.88810311213
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,80,1,35.578,1,28.827,1,79.93,1,01,1022.89814797634
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,82,1,35.579,1,28.827,1,81.93,1,01,1022.90744187802
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,84,1,35.58,1,28.825,1,83.93,1,01,1022.91740478739
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,86,1,35.583,1,28.82,1,85.93,1,01,1022.92987250953
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,88,1,35.586,1,28.809,1,87.93,1,01,1022.94434757808
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,90,1,35.59,1,28.786,1,89.93,1,01,1022.96358633988
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,92,1,35.595,1,28.748,1,91.93,1,01,1022.98858620059
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,94,1,35.594,1,28.716,1,93.93,1,01,1023.00706907131
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,96,1,35.599,1,28.697,1,95.93,1,01,1023.02570948769
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,98,1,35.603,1,28.67,1,97.93,1,01,1023.04626673926
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,100,1,35.606,1,28.64,1,99.93,1,01,1023.06706916983
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,102,1,35.607,1,28.614,1,101.93,1,01,1023.08503184603
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,104,1,35.606,1,28.581,1,103.93,1,01,1023.10382119313
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,106,1,35.607,1,28.554,1,105.93,1,01,1023.12210745781
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,108,1,35.608,1,28.52,1,107.93,1,01,1023.14271793384
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,110,1,35.604,1,28.479,1,109.93,1,01,1023.16189359233
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,112,1,35.601,1,28.457,1,111.93,1,01,1023.17549712303
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,114,1,35.594,1,28.426,1,113.93,1,01,1023.18908251697
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,116,1,35.596,1,28.405,1,115.93,1,01,1023.20610068312
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,118,1,35.593,1,28.346,1,117.93,1,01,1023.23196296256
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,120,1,35.581,1,28.297,1,119.93,1,01,1023.2477311912
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,122,1,35.573,1,28.269,1,121.93,1,01,1023.25953834262
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,124,1,35.562,1,28.214,1,123.93,1,01,1023.27801381963
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,126,1,35.568,1,28.197,1,125.93,1,01,1023.29668536022
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,128,1,35.58,1,28.179,1,127.93,1,01,1023.32019452034
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,130,1,35.6,1,28.17,1,129.93,1,01,1023.3467382301
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,132,1,35.621,1,28.163,1,131.93,1,01,1023.37337197953
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,134,1,35.639,1,28.178,1,133.93,1,01,1023.39048427831
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,136,1,35.697,1,28.197,1,135.93,1,01,1023.43631298399
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,138,1,35.764,1,28.133,1,137.93,1,01,1023.51633348333
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,140,1,35.824,1,28,1,139.93,1,01,1023.61382276528
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,142,1,35.831,1,27.894,1,141.93,1,01,1023.66250651066
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,144,1,35.826,1,27.813,1,143.93,1,01,1023.6938949474
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,146,1,35.821,1,27.757,1,145.93,1,01,1023.71704760192
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,148,1,35.815,1,27.72,1,147.93,1,01,1023.73320741369
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,150,1,35.811,1,27.688,1,149.93,1,01,1023.7492251472
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,152,1,35.809,1,27.667,1,151.93,1,01,1023.76314588448
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,154,1,35.807,1,27.653,1,153.93,1,01,1023.77477888673
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,156,1,35.804,1,27.639,1,155.93,1,01,1023.78565889513
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,158,1,35.8,1,27.615,1,157.93,1,01,1023.79905311559
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,160,1,35.799,1,27.599,1,159.93,1,01,1023.8120860104
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,162,1,35.799,1,27.584,1,161.93,1,01,1023.82554237851
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,163.9,1,35.831,1,27.518,1,163.83,1,01,1023.87926183742
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,166,1,36.013,1,27.169,1,165.93,1,01,1024.13849649502
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,168,1,36.093,1,26.791,1,167.93,1,01,1024.32911091812
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,170,1,36.112,1,26.644,1,169.93,1,01,1024.39909374147
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,172,1,36.103,1,26.555,1,171.93,1,01,1024.42933485604
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,174,1,36.096,1,26.51,1,173.93,1,01,1024.44699638996
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,176,1,36.088,1,26.456,1,175.93,1,01,1024.4667578621
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,178,1,36.088,1,26.375,1,177.93,1,01,1024.50111865745
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,180,1,36.11,1,25.798,1,179.93,1,01,1024.70852070139
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,182,1,36.078,1,25.483,1,181.93,1,01,1024.79141772754
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,184,1,36.102,1,25.384,1,183.93,1,01,1024.84889842864
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,186,1,36.158,1,25.326,1,185.93,1,01,1024.91774334278
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,188,1,36.216,1,25.323,1,187.93,1,01,1024.97102718505
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,190,1,36.226,1,25.285,1,189.93,1,01,1024.99895439966
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,192,1,36.24,1,25.157,1,191.93,1,01,1025.0577395294
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,194,1,36.254,1,24.974,1,193.93,1,01,1025.13334504529
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,196,1,36.261,1,24.761,1,195.93,1,01,1025.21260889963
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,198,1,36.247,1,24.696,1,197.93,1,01,1025.23052482457
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,200,1,36.193,1,24.097,1,199.93,1,01,1025.38001080065
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,202,1,36.121,1,23.715,1,201.93,1,01,1025.44857345694
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,204,1,36.035,1,23.285,1,203.93,1,01,1025.51948575337
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,206,1,36.008,1,23.047,1,205.93,1,01,1025.57753231873
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,208,1,35.965,1,22.722,1,207.93,1,01,1025.64825984432
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,210,1,35.933,1,22.398,1,209.93,1,01,1025.72617708251
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,212,1,35.898,1,21.883,1,211.93,1,01,1025.85520299996
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,214,1,35.841,1,21.162,1,213.93,1,01,1026.02265569762
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,216,1,35.768,1,20.331,1,215.93,1,01,1026.20341436892
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,218,1,35.716,1,19.745,1,217.93,1,01,1026.32954651357
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,220,1,35.665,1,19.315,1,219.93,1,01,1026.41277313512
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,222,1,35.649,1,19.201,1,221.93,1,01,1026.43909351446
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,224,1,35.626,1,18.989,1,223.93,1,01,1026.48539573654
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,226,1,35.6,1,18.703,1,225.93,1,01,1026.5480393755
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,228,1,35.576,1,18.417,1,227.93,1,01,1026.61150814968
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,230,1,35.546,1,18.177,1,229.93,1,01,1026.65809963699
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,232,1,35.506,1,17.834,1,231.93,1,01,1026.72225066199
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,234,1,35.478,1,17.575,1,233.93,1,01,1026.77383721924
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,236,1,35.453,1,17.35,1,235.93,1,01,1026.81880822234
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,238,1,35.422,1,17.068,1,237.93,1,01,1026.87257258631
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,240,1,35.398,1,16.835,1,239.93,1,01,1026.9192251411
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,242,1,35.372,1,16.592,1,241.93,1,01,1026.96624617558
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,244,1,35.348,1,16.359,1,243.93,1,01,1027.01191281829
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,246,1,35.328,1,16.186,1,245.93,1,01,1027.04610150979
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,248,1,35.311,1,16.041,1,247.93,1,01,1027.07579550874
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,250,1,35.297,1,15.949,1,249.93,1,01,1027.09529414658
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,252,1,35.289,1,15.879,1,251.93,1,01,1027.11422470141
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,254,1,35.274,1,15.733,1,253.93,1,01,1027.14529266951
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,256,1,35.259,1,15.591,1,255.93,1,01,1027.17525380206
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,258,1,35.242,1,15.473,1,257.93,1,01,1027.1980219606
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,260,1,35.221,1,15.297,1,259.93,1,01,1027.23075497113
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,262,1,35.173,1,14.688,1,261.93,1,01,1027.33904625882
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,264,1,35.126,1,14.285,1,263.93,1,01,1027.40007408576
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,266,1,35.09,1,13.91,1,265.93,1,01,1027.46206450147
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,268,1,35.067,1,13.706,1,267.93,1,01,1027.49664688858
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,270,1,35.05,1,13.578,1,269.93,1,01,1027.51947561361
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,272,1,35.045,1,13.556,1,271.93,1,01,1027.52914177663
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,274,1,35.039,1,13.487,1,273.93,1,01,1027.54791277335
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,276,1,35.019,1,13.232,1,275.93,1,01,1027.59461212635
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,278,1,34.991,1,12.985,1,277.93,1,01,1027.63287540836
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,280,1,34.973,1,12.778,1,279.93,1,01,1027.67016188678
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,282,1,34.954,1,12.58,1,281.93,1,01,1027.70445674499
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,284,1,34.933,1,12.303,1,283.93,1,01,1027.75256493789
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,286,1,34.915,1,12.103,1,285.93,1,01,1027.78712964295
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,288,1,34.904,1,11.969,1,287.93,1,01,1027.81384556976
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,290,1,34.898,1,11.929,1,289.93,1,01,1027.82595678073
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,292,1,34.89,1,11.771,1,291.93,1,01,1027.85943313649
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,294,1,34.876,1,11.561,1,293.93,1,01,1027.89800475668
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,296,1,34.863,1,11.463,1,295.93,1,01,1027.91562201011
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,298,1,34.861,1,11.431,1,297.93,1,01,1027.929130569
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,300,1,34.857,1,11.403,1,299.93,1,01,1027.94031842178
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,302,1,34.85,1,11.264,1,301.93,1,01,1027.97020298104
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,304,1,34.839,1,11.199,1,303.93,1,01,1027.98289180929
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,306,1,34.835,1,11.096,1,305.93,1,01,1028.00810003535
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,308,1,34.824,1,10.994,1,307.93,1,01,1028.02758789199
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,310,1,34.818,1,10.894,1,309.93,1,01,1028.05048956876
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,312,1,34.81,1,10.825,1,311.93,1,01,1028.06602205939
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,314,1,34.808,1,10.783,1,313.93,1,01,1028.08119863755
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,316,1,34.803,1,10.74,1,315.93,1,01,1028.09421319388
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,318,1,34.799,1,10.687,1,317.93,1,01,1028.10982375574
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,320,1,34.793,1,10.612,1,319.93,1,01,1028.12787768804
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,322,1,34.787,1,10.56,1,321.93,1,01,1028.14169039469
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,324,1,34.781,1,10.462,1,323.93,1,01,1028.16382940516
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,326,1,34.773,1,10.35,1,325.93,1,01,1028.18684655613
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,328,1,34.768,1,10.323,1,327.93,1,01,1028.19681545957
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,330,1,34.766,1,10.305,1,329.93,1,01,1028.20749383831
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,332,1,34.765,1,10.289,1,331.93,1,01,1028.21858835326
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,333.9,1,34.762,1,10.266,1,333.83,1,01,1028.2289323548
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,336,1,34.758,1,10.232,1,335.93,1,01,1028.24136583982
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,338,1,34.755,1,10.193,1,337.93,1,01,1028.25501210793
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,340,1,34.747,1,10.069,1,339.93,1,01,1028.27988982035
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,342,1,34.74,1,10.021,1,341.93,1,01,1028.29196108915
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,344,1,34.738,1,9.981,1,343.93,1,01,1028.30648948392
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,346,1,34.732,1,9.927,1,345.93,1,01,1028.32035941957
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,348,1,34.731,1,9.922,1,347.93,1,01,1028.32947000522
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,350,1,34.73,1,9.919,1,349.93,1,01,1028.33822779544
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,352,1,34.729,1,9.913,1,351.93,1,01,1028.3475142118
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,354,1,34.728,1,9.901,1,353.93,1,01,1028.35785760125
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,356,1,34.726,1,9.888,1,355.93,1,01,1028.36759758148
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,358,1,34.725,1,9.867,1,357.93,1,01,1028.37952263256
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,360,1,34.723,1,9.849,1,359.93,1,01,1028.39013857496
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,362,1,34.72,1,9.815,1,361.93,1,01,1028.40278217435
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,364,1,34.717,1,9.785,1,363.93,1,01,1028.41471540317
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,366,1,34.715,1,9.734,1,365.93,1,01,1028.43109121836
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,368,1,34.712,1,9.711,1,367.93,1,01,1028.44178272569
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,370,1,34.711,1,9.701,1,369.93,1,01,1028.45176087387
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,372,1,34.709,1,9.658,1,371.93,1,01,1028.46670878658
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,374,1,34.707,1,9.612,1,373.93,1,01,1028.48216170042
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,376,1,34.706,1,9.587,1,375.93,1,01,1028.49473588242
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,378,1,34.705,1,9.574,1,377.93,1,01,1028.50522617681
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,380,1,34.704,1,9.562,1,379.93,1,01,1028.5155421505
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,382,1,34.703,1,9.541,1,381.93,1,01,1028.52741515474
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,384,1,34.701,1,9.52,1,383.93,1,01,1028.5385057596
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,386,1,34.699,1,9.501,1,385.93,1,01,1028.54924762835
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,388,1,34.698,1,9.492,1,387.93,1,01,1028.55903985292
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,390,1,34.697,1,9.478,1,389.93,1,01,1028.56969454669
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,392,1,34.696,1,9.464,1,391.93,1,01,1028.58034795209
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,394,1,34.694,1,9.429,1,393.93,1,01,1028.59383812569
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,396,1,34.691,1,9.393,1,395.93,1,01,1028.60671053774
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,398,1,34.69,1,9.379,1,397.93,1,01,1028.61735555065
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,400,1,34.689,1,9.356,1,399.93,1,01,1028.62954334107
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,402,1,34.686,1,9.336,1,401.93,1,01,1028.63965425957
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,404,1,34.685,1,9.298,1,403.93,1,01,1028.6544007658
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,406,1,34.681,1,9.238,1,405.93,1,01,1028.67054355813
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,408,1,34.679,1,9.224,1,407.93,1,01,1028.68038884786
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,410,1,34.679,1,9.22,1,409.93,1,01,1028.69008945598
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,412,1,34.679,1,9.218,1,411.93,1,01,1028.69944918782
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,414,1,34.678,1,9.205,1,413.93,1,01,1028.70990233525
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,416,1,34.677,1,9.188,1,415.93,1,01,1028.72103491279
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,418,1,34.676,1,9.171,1,417.93,1,01,1028.73216548781
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,420,1,34.675,1,9.147,1,419.93,1,01,1028.74448269166
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,422,1,34.674,1,9.137,1,421.93,1,01,1028.75442063089
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,424,1,34.673,1,9.113,1,423.93,1,01,1028.76673194484
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,426,1,34.672,1,9.093,1,425.93,1,01,1028.77836161759
5906102,2022-01-05T08:37:58Z,1,-3.229,178.827,1,428,1,34.672,1,9.088,1,427.93,1,01,1028.78822951497
