PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,44.5,1,34.919,1,4.844,1,44.5,1,06,1027.83712116301
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,45.4,1,34.908,1,4.709,1,45.4,1,06,1027.84808375218
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,46.4,1,34.935,1,4.589,1,46.4,1,06,1027.88775940736
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,47.4,1,34.923,1,4.509,1,47.4,1,06,1027.89187025345
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,48.3,1,34.909,1,4.389,1,48.3,1,06,1027.89827759248
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,49.2,1,34.907,1,4.236,1,49.2,1,06,1027.91763443746
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,51,1,34.907,1,3.994,1,51,1,06,1027.95196127606
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,53.3,1,34.916,1,3.819,1,53.3,1,06,1027.98817223846
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,55.2,1,34.905,1,3.794,1,55.2,1,06,1027.99086841688
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,57.1,1,34.904,1,3.75,1,57.1,1,06,1028.003473288
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,59.1,1,34.903,1,3.725,1,59.1,1,06,1028.01457394429
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,61.2,1,34.904,1,3.716,1,61.2,1,06,1028.02608433853
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,63.2,1,34.9,1,3.704,1,63.2,1,06,1028.03345788514
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,65.3,1,34.903,1,3.687,1,65.3,1,06,1028.04737888561
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,66.9,1,34.904,1,3.678,1,66.9,1,06,1028.05655626735
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,68.5,1,34.905,1,3.665,1,68.5,1,06,1028.06614255772
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,70.7,1,34.905,1,3.658,1,70.7,1,06,1028.07711589574
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,72.9,1,34.906,1,3.645,1,72.9,1,06,1028.08949805053
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,75.1,1,34.907,1,3.626,1,75.1,1,06,1028.10249155914
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,76.8,1,34.909,1,3.612,1,76.8,1,06,1028.11343501583
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,78.5,1,34.911,1,3.6,1,78.5,1,06,1028.12417088142
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,80.7,1,34.913,1,3.592,1,80.7,1,06,1028.13682888447
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,82.9,1,34.915,1,3.59,1,82.9,1,06,1028.14887587305
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,85.1,1,34.917,1,3.585,1,85.1,1,06,1028.16122801028
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,87.3,1,34.918,1,3.583,1,87.3,1,06,1028.17247861531
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,89,1,34.919,1,3.581,1,89,1,06,1028.18139920461
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,90.6,1,34.92,1,3.578,1,90.6,1,06,1028.18995557227
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,92.8,1,34.922,1,3.578,1,92.8,1,06,1028.20179732661
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,95,1,34.922,1,3.58,1,95,1,06,1028.21184303393
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,97.2,1,34.924,1,3.581,1,97.2,1,06,1028.22358151974
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,99.3,1,34.927,1,3.59,1,99.3,1,06,1028.23483149881
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,100.9,1,34.928,1,3.595,1,100.9,1,06,1028.24256831615
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,102.5,1,34.929,1,3.6,1,102.5,1,06,1028.25030412804
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,104.5,1,34.931,1,3.605,1,104.5,1,06,1028.26069740872
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,106.7,1,34.933,1,3.599,1,106.7,1,06,1028.27314972204
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,108.7,1,34.933,1,3.578,1,108.7,1,06,1028.28461606756
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,110.7,1,34.931,1,3.565,1,110.7,1,06,1028.29366982456
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,112.8,1,34.933,1,3.552,1,112.8,1,06,1028.30637087045
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,114.8,1,34.931,1,3.539,1,114.8,1,06,1028.31542235745
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,116.7,1,34.928,1,3.508,1,116.7,1,06,1028.32504408017
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,118.7,1,34.927,1,3.474,1,118.7,1,06,1028.33701823703
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,120.6,1,34.927,1,3.433,1,120.6,1,06,1028.35001814501
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,122.6,1,34.926,1,3.419,1,122.6,1,06,1028.3599542956
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,124.9,1,34.927,1,3.412,1,124.9,1,06,1028.37217394517
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,127.3,1,34.926,1,3.403,1,127.3,1,06,1028.38346804242
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,129.2,1,34.927,1,3.395,1,129.2,1,06,1028.3939225361
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,131.1,1,34.923,1,3.385,1,131.1,1,06,1028.40059803932
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,133,1,34.927,1,3.364,1,133,1,06,1028.41474602369
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,134.9,1,34.926,1,3.35,1,134.9,1,06,1028.4242086879
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,136.6,1,34.927,1,3.342,1,136.6,1,06,1028.43372884714
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,138.9,1,34.928,1,3.334,1,138.9,1,06,1028.44604466973
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,141.1,1,34.928,1,3.325,1,141.1,1,06,1028.45719824024
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,142.9,1,34.928,1,3.315,1,142.9,1,06,1028.46658743697
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,144.7,1,34.929,1,3.302,1,144.7,1,06,1028.47707208008
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,146.8,1,34.929,1,3.287,1,146.8,1,06,1028.48835730284
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,148.9,1,34.93,1,3.275,1,148.9,1,06,1028.50013792853
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,150.7,1,34.93,1,3.267,1,150.7,1,06,1028.50932464869
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,152.9,1,34.93,1,3.262,1,152.9,1,06,1028.52007776673
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,155.1,1,34.931,1,3.257,1,155.1,1,06,1028.53162705592
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,156.7,1,34.932,1,3.255,1,156.7,1,06,1028.5400803634
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,158.8,1,34.933,1,3.251,1,158.8,1,06,1028.55106344446
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,160.9,1,34.935,1,3.247,1,160.9,1,06,1028.5628424334
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,163,1,34.936,1,3.244,1,163,1,06,1028.57372532993
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,165.1,1,34.937,1,3.234,1,165.1,1,06,1028.58530614094
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,166.8,1,34.937,1,3.227,1,166.8,1,06,1028.59392705743
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,168.9,1,34.939,1,3.221,1,168.9,1,06,1028.60590461386
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,171,1,34.94,1,3.222,1,171,1,06,1028.61638814199
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,172.7,1,34.942,1,3.223,1,172.7,1,06,1028.62580310063
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,174.9,1,34.943,1,3.222,1,174.9,1,06,1028.63695116747
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,176.9,1,34.945,1,3.215,1,176.9,1,06,1028.64856214246
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,179,1,34.947,1,3.211,1,179,1,06,1028.66033984967
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,181.2,1,34.949,1,3.211,1,181.2,1,06,1028.67218398183
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,182.8,1,34.95,1,3.212,1,182.8,1,06,1028.68033579995
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,184.9,1,34.952,1,3.21,1,184.9,1,06,1028.69191291201
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,187.1,1,34.953,1,3.204,1,187.1,1,06,1028.70355946832
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,188.7,1,34.952,1,3.176,1,188.7,1,06,1028.71301307854
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,190.8,1,34.951,1,3.15,1,190.8,1,06,1028.72459073534
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,192.8,1,34.95,1,3.13,1,192.8,1,06,1028.73510151739
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,194.9,1,34.949,1,3.111,1,194.9,1,06,1028.74597617593
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,196.9,1,34.946,1,3.093,1,196.9,1,06,1028.75469054542
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,198.9,1,34.947,1,3.083,1,198.9,1,06,1028.7657976315
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,201,1,34.947,1,3.07,1,201,1,06,1028.77687009905
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,202.9,1,34.945,1,3.036,1,202.9,1,06,1028.78748363983
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,204.9,1,34.943,1,3.012,1,204.9,1,06,1028.79757220229
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,206.9,1,34.941,1,2.989,1,206.9,1,06,1028.80755788305
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,208.8,1,34.939,1,2.966,1,208.8,1,06,1028.81707263305
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,210.7,1,34.941,1,2.927,1,210.7,1,06,1028.83132544561
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,213.1,1,34.939,1,2.904,1,213.1,1,06,1028.84315965552
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,215,1,34.939,1,2.872,1,215,1,06,1028.85512058762
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,217,1,34.938,1,2.846,1,217,1,06,1028.8661637943
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,219,1,34.938,1,2.827,1,219,1,06,1028.87732484315
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,221,1,34.934,1,2.786,1,221,1,06,1028.88740475466
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,222.9,1,34.937,1,2.742,1,222.9,1,06,1028.90286547991
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,224.9,1,34.934,1,2.716,1,224.9,1,06,1028.91228380537
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,226.8,1,34.933,1,2.69,1,226.8,1,06,1028.92282327123
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,228.8,1,34.933,1,2.653,1,228.8,1,06,1028.93565904204
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,230.8,1,34.929,1,2.618,1,230.8,1,06,1028.94510466103
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,232.7,1,34.932,1,2.554,1,232.7,1,06,1028.96236099236
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,235.1,1,34.927,1,2.5,1,235.1,1,06,1028.97460481367
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,237.1,1,34.924,1,2.482,1,237.1,1,06,1028.98322388077
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,239,1,34.923,1,2.462,1,239,1,06,1028.9931527204
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,241,1,34.92,1,2.445,1,241,1,06,1029.00167408477
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,243,1,34.922,1,2.432,1,243,1,06,1029.01381385624
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,245,1,34.922,1,2.426,1,245,1,06,1029.02371376393
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,247,1,34.921,1,2.404,1,247,1,06,1029.03428516738
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,249,1,34.921,1,2.38,1,249,1,06,1029.04583330861
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,251,1,34.92,1,2.362,1,251,1,06,1029.05603094075
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,253.1,1,34.92,1,2.346,1,253.1,1,06,1029.06730884472
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,255.1,1,34.916,1,2.335,1,255.1,1,06,1029.07447032309
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,257.2,1,34.918,1,2.305,1,257.2,1,06,1029.08861307185
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,258.8,1,34.92,1,2.296,1,258.8,1,06,1029.09850713166
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,260.9,1,34.922,1,2.285,1,260.9,1,06,1029.11092003859
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,262.9,1,34.922,1,2.263,1,262.9,1,06,1029.12226434188
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,264.9,1,34.923,1,2.244,1,264.9,1,06,1029.13413196665
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,267,1,34.921,1,2.22,1,267,1,06,1029.14452056692
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,269,1,34.92,1,2.198,1,269,1,06,1029.15505496395
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,270.9,1,34.92,1,2.166,1,270.9,1,06,1029.16681090437
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,272.7,1,34.917,1,2.137,1,272.7,1,06,1029.17542705274
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,275,1,34.915,1,2.109,1,275,1,06,1029.18708407112
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,276.9,1,34.917,1,2.048,1,276.9,1,06,1029.20297196906
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,278.8,1,34.912,1,1.997,1,278.8,1,06,1029.21235493801
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,281,1,34.911,1,1.959,1,281,1,06,1029.2251772526
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,283.1,1,34.912,1,1.936,1,283.1,1,06,1029.23781213207
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,284.9,1,34.905,1,1.898,1,284.9,1,06,1029.24394616299
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,286.6,1,34.91,1,1.861,1,286.6,1,06,1029.25909712447
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,288.8,1,34.91,1,1.825,1,288.8,1,06,1029.27249709041
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,290.8,1,34.908,1,1.801,1,290.8,1,06,1029.28232461942
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,292.9,1,34.909,1,1.788,1,292.9,1,06,1029.29407469082
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,294.9,1,34.908,1,1.78,1,294.9,1,06,1029.30333045019
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,296.9,1,34.908,1,1.761,1,296.9,1,06,1029.31432225211
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,299,1,34.904,1,1.721,1,299,1,06,1029.32436445526
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,301,1,34.905,1,1.684,1,301,1,06,1029.33766517008
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,302.9,1,34.904,1,1.656,1,302.9,1,06,1029.3481295877
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,304.8,1,34.905,1,1.61,1,304.8,1,06,1029.36169052787
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,307,1,34.903,1,1.588,1,307,1,06,1029.3722437383
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,309.2,1,34.905,1,1.543,1,309.2,1,06,1029.38789803268
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,311,1,34.903,1,1.494,1,311,1,06,1029.39878542041
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,312.9,1,34.904,1,1.458,1,312.9,1,06,1029.41145356632
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,314.7,1,34.9,1,1.442,1,314.7,1,06,1029.41800966553
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,316.9,1,34.9,1,1.416,1,316.9,1,06,1029.43045512283
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,319,1,34.901,1,1.386,1,319,1,06,1029.4435496832
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,320.9,1,34.901,1,1.359,1,320.9,1,06,1029.45465475019
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,323,1,34.9,1,1.34,1,323,1,06,1029.46524779816
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,325.1,1,34.898,1,1.316,1,325.1,1,06,1029.47543974534
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,326.8,1,34.895,1,1.292,1,326.8,1,06,1029.48294783729
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,328.8,1,34.895,1,1.221,1,328.8,1,06,1029.49799884722
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,330.8,1,34.897,1,1.17,1,330.8,1,06,1029.51302433364
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,332.8,1,34.9,1,1.14,1,332.8,1,06,1029.52718078929
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,334.8,1,34.898,1,1.122,1,334.8,1,06,1029.53638863719
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,336.8,1,34.897,1,1.104,1,336.8,1,06,1029.54639452335
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,338.8,1,34.898,1,1.083,1,338.8,1,06,1029.55823272173
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,340.8,1,34.897,1,1.07,1,340.8,1,06,1029.5678447308
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,342.8,1,34.897,1,1.055,1,342.8,1,06,1029.57841150046
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,344.8,1,34.898,1,1.023,1,344.8,1,06,1029.5910919523
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,346.8,1,34.896,1,1.005,1,346.8,1,06,1029.60028278049
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,349,1,34.896,1,0.992,1,349,1,06,1029.61162877592
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,350.9,1,34.897,1,0.984,1,350.9,1,06,1029.62197958046
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,352.7,1,34.897,1,0.974,1,352.7,1,06,1029.63121257463
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,354.8,1,34.896,1,0.965,1,354.8,1,06,1029.64097849058
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,357,1,34.896,1,0.958,1,357,1,06,1029.65186181071
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,359,1,34.895,1,0.923,1,359,1,06,1029.66314588404
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,361,1,34.898,1,0.898,1,361,1,06,1029.67686190794
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,363.1,1,34.897,1,0.88,1,363.1,1,06,1029.68730763526
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,365.2,1,34.898,1,0.846,1,365.2,1,06,1029.70056353339
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,367,1,34.897,1,0.82,1,367,1,06,1029.71019253283
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,368.8,1,34.899,1,0.795,1,368.8,1,06,1029.72214402398
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,370.8,1,34.898,1,0.783,1,370.8,1,06,1029.73165453615
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,372.9,1,34.897,1,0.774,1,372.9,1,06,1029.74141025945
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,374.7,1,34.896,1,0.756,1,374.7,1,06,1029.75042621113
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,376.9,1,34.898,1,0.731,1,376.9,1,06,1029.7642476586
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,378.6,1,34.898,1,0.718,1,378.6,1,06,1029.77321653958
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,380.7,1,34.897,1,0.706,1,380.7,1,06,1029.78319153335
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,382.9,1,34.897,1,0.694,1,382.9,1,06,1029.79443784353
3902462,2022-06-17T09:55:00Z,1,66.1249,-3.63143,1,384.8,1,34.899,1,0.675,1,384.8,1,06,1029.80639187169
