PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,52,1,36.08,1,24.176,1,51.64,1,01,1024.63316035677
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,54,1,36.083,1,24.165,1,53.64,1,01,1024.64734842086
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,56,1,36.093,1,24.122,1,55.64,1,01,1024.6764223998
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,58,1,36.098,1,24.09,1,57.64,1,01,1024.69840838036
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,60,1,36.1,1,24.08,1,59.64,1,01,1024.71153471278
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,62,1,36.101,1,24.074,1,61.64,1,01,1024.72270661031
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,64,1,36.106,1,24.042,1,63.64,1,01,1024.74468278103
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,66,1,36.109,1,24.017,1,65.64,1,01,1024.76304675406
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,68,1,36.13,1,23.892,1,67.64,1,01,1024.82486197895
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,70,1,36.15,1,23.774,1,69.64,1,01,1024.88372943529
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,72,1,36.178,1,23.538,1,71.64,1,01,1024.98345142196
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,74,1,36.176,1,23.466,1,73.64,1,01,1025.01180421775
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,76,1,36.176,1,23.435,1,75.64,1,01,1025.02956580652
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,78,1,36.18,1,23.3,1,77.64,1,01,1025.08091784454
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,80,1,36.18,1,23.221,1,79.64,1,01,1025.11271419692
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,82,1,36.182,1,23.138,1,81.64,1,01,1025.14714848439
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,84,1,36.183,1,23.034,1,83.64,1,01,1025.18689491845
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,86,1,36.194,1,22.767,1,85.64,1,01,1025.28140418725
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,88,1,36.196,1,22.507,1,87.64,1,01,1025.36652455086
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,90,1,36.203,1,22.488,1,89.64,1,01,1025.38594377659
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,92,1,36.211,1,22.449,1,91.64,1,01,1025.41185817357
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,94,1,36.221,1,22.405,1,93.64,1,01,1025.44071268689
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,95.9,1,36.237,1,22.337,1,95.54,1,01,1025.48054154978
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,98,1,36.258,1,22.372,1,97.64,1,01,1025.49554550558
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,100,1,36.268,1,22.361,1,99.64,1,01,1025.51493554441
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,102,1,36.264,1,22.341,1,101.64,1,01,1025.52627654595
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,104,1,36.267,1,22.334,1,103.64,1,01,1025.53920649038
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,106,1,36.272,1,22.332,1,105.64,1,01,1025.55222295557
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,108,1,36.275,1,22.324,1,107.64,1,01,1025.56543827504
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,110,1,36.279,1,22.308,1,109.64,1,01,1025.58170024171
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,112,1,36.287,1,22.307,1,111.64,1,01,1025.59670626943
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,114,1,36.293,1,22.298,1,113.64,1,01,1025.6124824518
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,116,1,36.297,1,22.299,1,115.64,1,01,1025.62388051525
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,118,1,36.299,1,22.297,1,117.64,1,01,1025.63461864681
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,120,1,36.299,1,22.294,1,119.64,1,01,1025.64412491269
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,122,1,36.297,1,22.294,1,121.64,1,01,1025.65125519151
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,124,1,36.291,1,22.265,1,123.64,1,01,1025.66364272157
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,126,1,36.282,1,22.23,1,125.64,1,01,1025.67546111593
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,128,1,36.273,1,22.186,1,127.64,1,01,1025.68983936293
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,130,1,36.268,1,22.154,1,129.64,1,01,1025.70381933259
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,132,1,36.262,1,22.13,1,131.64,1,01,1025.71475471615
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,134,1,36.255,1,22.1,1,133.64,1,01,1025.72663452066
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,136,1,36.244,1,22.053,1,135.64,1,01,1025.740304199
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,138,1,36.24,1,22.033,1,137.64,1,01,1025.75160362559
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,140,1,36.234,1,22.011,1,139.64,1,01,1025.76194993639
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,142,1,36.231,1,22.002,1,141.64,1,01,1025.77088076696
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,144,1,36.226,1,21.983,1,143.64,1,01,1025.78113026543
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,146,1,36.212,1,21.917,1,145.64,1,01,1025.79786333261
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,148,1,36.189,1,21.81,1,147.64,1,01,1025.81930958376
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,150,1,36.158,1,21.65,1,149.64,1,01,1025.84948962799
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,152,1,36.135,1,21.549,1,151.64,1,01,1025.86901949089
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,154,1,36.126,1,21.492,1,153.64,1,01,1025.88680285173
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,156,1,36.108,1,21.423,1,155.64,1,01,1025.90107345791
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,158,1,36.094,1,21.365,1,157.64,1,01,1025.91527960807
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,160,1,36.084,1,21.313,1,159.64,1,01,1025.93082890985
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,162,1,36.062,1,21.211,1,161.64,1,01,1025.95111859102
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,164,1,36.043,1,21.118,1,163.64,1,01,1025.97111286428
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,166,1,36.024,1,21.019,1,165.64,1,01,1025.99269105948
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,168,1,36.006,1,20.917,1,167.64,1,01,1026.01577383265
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,170,1,35.974,1,20.75,1,169.64,1,01,1026.04592553623
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,172,1,35.946,1,20.634,1,171.64,1,01,1026.0649907814
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,174,1,35.935,1,20.584,1,173.64,1,01,1026.07892786709
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,176,1,35.917,1,20.501,1,175.64,1,01,1026.09648439231
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,178,1,35.909,1,20.466,1,177.64,1,01,1026.10858701216
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,180,1,35.899,1,20.414,1,179.64,1,01,1026.12376379794
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,182,1,35.888,1,20.365,1,181.64,1,01,1026.13734673033
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,184,1,35.876,1,20.306,1,183.64,1,01,1026.15284945082
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,186,1,35.867,1,20.268,1,185.64,1,01,1026.16494662672
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,188,1,35.862,1,20.252,1,187.64,1,01,1026.17414941631
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,190,1,35.852,1,20.201,1,189.64,1,01,1026.18896911365
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,192,1,35.838,1,20.151,1,191.64,1,01,1026.20045414803
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,194,1,35.823,1,20.076,1,193.64,1,01,1026.21786257243
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,196,1,35.812,1,20.029,1,195.64,1,01,1026.23077777388
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,198,1,35.799,1,19.959,1,197.64,1,01,1026.24829873219
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,200,1,35.787,1,19.914,1,199.64,1,01,1026.25987451313
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,202,1,35.78,1,19.892,1,201.64,1,01,1026.26911255328
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,204,1,35.775,1,19.863,1,203.64,1,01,1026.28173637724
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,206,1,35.754,1,19.755,1,205.64,1,01,1026.30316546263
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,208,1,35.737,1,19.681,1,207.64,1,01,1026.31854352856
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,210,1,35.72,1,19.599,1,209.64,1,01,1026.33598944309
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,212,1,35.697,1,19.488,1,211.64,1,01,1026.35644359565
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,214,1,35.67,1,19.36,1,213.64,1,01,1026.3782009694
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,216,1,35.647,1,19.194,1,215.64,1,01,1026.41278102946
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,218,1,35.622,1,19.084,1,217.64,1,01,1026.43106527507
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,220,1,35.612,1,19.045,1,219.64,1,01,1026.4422866346
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,222,1,35.594,1,18.943,1,221.64,1,01,1026.4637025568
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,224,1,35.561,1,18.755,1,223.64,1,01,1026.49571716123
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,226,1,35.531,1,18.601,1,225.64,1,01,1026.5210257179
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,228,1,35.49,1,18.313,1,227.64,1,01,1026.57172796163
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,230,1,35.421,1,17.971,1,229.64,1,01,1026.61382124986
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,232,1,35.383,1,17.844,1,231.64,1,01,1026.62522402421
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,234,1,35.343,1,17.617,1,233.64,1,01,1026.65969610719
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,236,1,35.311,1,17.47,1,235.64,1,01,1026.68019752041
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,238,1,35.279,1,17.221,1,237.64,1,01,1026.72539040746
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,240,1,35.232,1,16.954,1,239.64,1,01,1026.76288495817
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,242,1,35.206,1,16.799,1,241.64,1,01,1026.78902266062
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,244,1,35.174,1,16.614,1,243.64,1,01,1026.81749429927
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,246,1,35.144,1,16.453,1,245.64,1,01,1026.84151122601
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,248,1,35.11,1,16.247,1,247.64,1,01,1026.87280074423
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,250,1,35.065,1,15.958,1,249.64,1,01,1026.9145652641
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,252,1,35.013,1,15.572,1,251.64,1,01,1026.97240699793
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,254,1,34.948,1,15.165,1,253.64,1,01,1027.02360000358
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,256,1,34.932,1,15.067,1,255.64,1,01,1027.04213728333
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,258,1,34.891,1,14.785,1,257.64,1,01,1027.08225776691
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,260,1,34.862,1,14.519,1,259.64,1,01,1027.12736675622
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,262,1,34.826,1,14.189,1,261.64,1,01,1027.18026071903
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,264,1,34.802,1,13.994,1,263.64,1,01,1027.21256255989
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,266,1,34.786,1,13.873,1,265.64,1,01,1027.23494247484
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,268,1,34.772,1,13.783,1,267.64,1,01,1027.25215759497
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,270,1,34.765,1,13.722,1,269.64,1,01,1027.26856577076
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,272,1,34.756,1,13.596,1,271.64,1,01,1027.29709721465
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,274,1,34.739,1,13.425,1,273.64,1,01,1027.32871773077
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,276,1,34.713,1,13.175,1,275.64,1,01,1027.36945701803
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,278,1,34.702,1,13.126,1,277.64,1,01,1027.37996964482
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,280,1,34.687,1,12.96,1,279.64,1,01,1027.41135919992
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,282,1,34.671,1,12.854,1,281.64,1,01,1027.4295255334
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,284,1,34.658,1,12.714,1,283.64,1,01,1027.45678443329
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,286,1,34.646,1,12.621,1,285.64,1,01,1027.47518323607
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,288,1,34.631,1,12.474,1,287.64,1,01,1027.50198939606
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,290,1,34.618,1,12.359,1,289.64,1,01,1027.52378199094
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,292,1,34.611,1,12.314,1,291.64,1,01,1027.53623025932
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,294,1,34.605,1,12.274,1,293.64,1,01,1027.54844477189
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,296,1,34.599,1,12.149,1,295.64,1,01,1027.57741336414
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,298,1,34.575,1,11.924,1,297.64,1,01,1027.61181459541
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,300,1,34.569,1,11.858,1,299.64,1,01,1027.62893838693
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,302,1,34.566,1,11.804,1,301.64,1,01,1027.64602534706
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,304,1,34.567,1,11.788,1,303.64,1,01,1027.65884314417
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,306,1,34.564,1,11.747,1,305.64,1,01,1027.67339117007
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,308,1,34.562,1,11.692,1,307.64,1,01,1027.69139736266
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,310,1,34.558,1,11.571,1,309.64,1,01,1027.72048410416
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,312,1,34.558,1,11.515,1,311.64,1,01,1027.74014642945
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,314,1,34.564,1,11.465,1,313.64,1,01,1027.7632918712
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,316,1,34.562,1,11.387,1,315.64,1,01,1027.78553068019
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,318,1,34.559,1,11.263,1,317.64,1,01,1027.81562525403
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,320,1,34.559,1,11.221,1,319.64,1,01,1027.8325033455
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,322,1,34.559,1,11.163,1,321.64,1,01,1027.85237133889
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,324,1,34.558,1,11.081,1,323.64,1,01,1027.87592337413
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,326,1,34.56,1,10.922,1,325.64,1,01,1027.91604989005
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,328,1,34.561,1,10.862,1,327.64,1,01,1027.93691071884
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,330,1,34.563,1,10.76,1,329.64,1,01,1027.96624971353
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,332,1,34.563,1,10.602,1,331.64,1,01,1028.00416901677
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,334,1,34.558,1,10.525,1,333.64,1,01,1028.0232850599
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,336,1,34.559,1,10.504,1,335.64,1,01,1028.0368636632
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,338,1,34.561,1,10.46,1,337.64,1,01,1028.05538404986
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,340,1,34.56,1,10.421,1,339.64,1,01,1028.0706525765
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,342,1,34.564,1,10.276,1,341.64,1,01,1028.10886189619
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,344,1,34.563,1,10.226,1,343.64,1,01,1028.12603644112
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,346,1,34.565,1,10.201,1,345.64,1,01,1028.14105947774
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,348,1,34.566,1,10.172,1,347.64,1,01,1028.15601382688
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,350,1,34.567,1,10.13,1,349.64,1,01,1028.17327715606
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,352,1,34.567,1,10.104,1,351.64,1,01,1028.1869038917
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,354,1,34.567,1,10.097,1,353.64,1,01,1028.19714949282
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,356,1,34.566,1,10.09,1,355.64,1,01,1028.20661695563
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,358,1,34.567,1,10.054,1,357.64,1,01,1028.22279014809
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,360,1,34.568,1,9.999,1,359.64,1,01,1028.2423164085
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,362,1,34.568,1,9.957,1,361.64,1,01,1028.25874387377
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,364,1,34.567,1,9.927,1,363.64,1,01,1028.27226346287
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,366,1,34.57,1,9.791,1,365.64,1,01,1028.30749255086
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,368,1,34.572,1,9.679,1,367.64,1,01,1028.33759866695
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,370,1,34.574,1,9.626,1,369.64,1,01,1028.35737495962
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,372,1,34.572,1,9.544,1,371.64,1,01,1028.37902072321
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,374,1,34.576,1,9.436,1,373.64,1,01,1028.40974402346
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,376,1,34.575,1,9.377,1,375.64,1,01,1028.42809430835
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,378,1,34.574,1,9.331,1,377.64,1,01,1028.44419675735
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,380,1,34.575,1,9.251,1,379.64,1,01,1028.46761956516
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,382,1,34.576,1,9.162,1,381.64,1,01,1028.49250472751
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,384,1,34.575,1,9.13,1,383.64,1,01,1028.50615912521
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,386,1,34.574,1,9.12,1,385.64,1,01,1028.51609848311
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,388,1,34.573,1,9.099,1,387.64,1,01,1028.52789047741
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,390,1,34.572,1,9.027,1,389.64,1,01,1028.54824651313
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,392,1,34.573,1,8.982,1,391.64,1,01,1028.56560177179
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,394,1,34.571,1,8.945,1,393.64,1,01,1028.57926339241
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,396,1,34.57,1,8.936,1,395.64,1,01,1028.58902411252
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,398,1,34.57,1,8.901,1,397.64,1,01,1028.60389965512
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,400,1,34.568,1,8.825,1,399.64,1,01,1028.62401300582
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,402,1,34.566,1,8.764,1,401.64,1,01,1028.64159454744
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,404,1,34.565,1,8.743,1,403.64,1,01,1028.65332730365
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,406,1,34.565,1,8.728,1,405.64,1,01,1028.66484125658
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,408,1,34.566,1,8.702,1,407.64,1,01,1028.67894740606
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,410,1,34.565,1,8.685,1,409.64,1,01,1028.69000568185
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,412,1,34.564,1,8.678,1,411.64,1,01,1028.69941658896
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,414,1,34.564,1,8.655,1,413.64,1,01,1028.71223953585
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,416,1,34.564,1,8.634,1,415.64,1,01,1028.72473013179
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,417.9,1,34.564,1,8.622,1,417.54,1,01,1028.73528870858
3902318,2022-01-01T07:18:22Z,1,-14.469,-113.695,1,420,1,34.563,1,8.595,1,419.64,1,01,1028.74842917263
