PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,28,1,33.993,1,8.908,1,28,1,01,1026.4739040615
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,30,1,33.992,1,8.911,1,30,1,01,1026.4817559395
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,32,1,33.993,1,8.909,1,32,1,01,1026.49196211119
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,34.1,1,33.99,1,8.901,1,34.1,1,01,1026.50044037393
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,36,1,33.987,1,8.902,1,36,1,01,1026.50658594742
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,38,1,34.001,1,8.883,1,38,1,01,1026.52965196092
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,40,1,34.023,1,8.687,1,40,1,01,1026.58673613634
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,42,1,34.029,1,8.472,1,42,1,01,1026.63383792848
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,44,1,34.034,1,8.136,1,44,1,01,1026.69792936857
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,46,1,34.01,1,8.014,1,46,1,01,1026.7064785523
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,48,1,34.007,1,7.881,1,48,1,01,1026.7329711239
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,50,1,34.026,1,7.743,1,50,1,01,1026.7772888195
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,52,1,34.059,1,7.415,1,52,1,01,1026.85970221841
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,54,1,34.134,1,6.727,1,54,1,01,1027.02346105197
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,56,1,34.04,1,6.342,1,56,1,01,1027.00976991091
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,58,1,34.015,1,6.307,1,58,1,01,1027.00383861739
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,60,1,34.079,1,6.283,1,60,1,01,1027.0666667324
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,62,1,34.092,1,6.158,1,62,1,01,1027.10234378988
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,64,1,34.087,1,5.946,1,64,1,01,1027.13470908228
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,66,1,34.063,1,5.804,1,66,1,01,1027.14284881752
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,68,1,34.046,1,5.751,1,68,1,01,1027.14526601317
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,70,1,34.046,1,5.726,1,70,1,01,1027.15761448642
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,72,1,34.07,1,5.684,1,72,1,01,1027.19102744753
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,74.1,1,34.051,1,5.584,1,74.1,1,01,1027.19803722814
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,76,1,34.05,1,5.535,1,76,1,01,1027.21202897084
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,77.9,1,34.052,1,5.484,1,77.9,1,01,1027.22861671901
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,80,1,34.049,1,5.463,1,80,1,01,1027.23851574391
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,82,1,34.063,1,5.427,1,82,1,01,1027.26320795245
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,84.1,1,34.066,1,5.353,1,84.1,1,01,1027.28423110822
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,86.1,1,34.052,1,5.274,1,86.1,1,01,1027.29188340216
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,88.1,1,34.052,1,5.245,1,88.1,1,01,1027.30460634413
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,90,1,34.062,1,5.162,1,90,1,01,1027.3311695987
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,92,1,34.063,1,5.035,1,92,1,01,1027.35615227736
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,94,1,34.042,1,4.869,1,94,1,01,1027.36802309334
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,96,1,34.051,1,4.763,1,96,1,01,1027.39655013471
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,98,1,34.045,1,4.506,1,98,1,01,1027.42992067503
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,100,1,34.002,1,4.404,1,100,1,01,1027.41634389596
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,110,1,34.008,1,4.24,1,110,1,01,1027.48546536687
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,120.1,1,34.012,1,3.974,1,120.1,1,01,1027.56398442264
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,130,1,34.012,1,3.74,1,130,1,01,1027.63441175744
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,139.9,1,34.01,1,3.552,1,139.9,1,01,1027.69810018199
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,150.1,1,34.012,1,3.496,1,150.1,1,01,1027.75294472185
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,160,1,34.037,1,3.448,1,160,1,01,1027.8238577432
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,170,1,34.034,1,3.201,1,170,1,01,1027.89248819273
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,180,1,34.034,1,3.144,1,180,1,01,1027.94476230679
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,190,1,34.042,1,3.114,1,190,1,01,1028.00078677076
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,200,1,34.045,1,3.092,1,200,1,01,1028.05205411379
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,210,1,34.055,1,3.06,1,210,1,01,1028.10982160422
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,220,1,34.064,1,2.913,1,220,1,01,1028.17776820435
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,229.9,1,34.073,1,2.77,1,229.9,1,01,1028.24468401459
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,239.9,1,34.072,1,2.749,1,239.9,1,01,1028.29261283676
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,250,1,34.122,1,2.948,1,250,1,01,1028.3607614101
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,260,1,34.139,1,2.937,1,260,1,01,1028.42205003004
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,270,1,34.148,1,2.872,1,270,1,01,1028.48215975291
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,280,1,34.153,1,2.783,1,280,1,01,1028.54134451083
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,290,1,34.153,1,2.715,1,290,1,01,1028.5945066296
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,300,1,34.16,1,2.668,1,300,1,01,1028.65123774773
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,310,1,34.166,1,2.624,1,310,1,01,1028.70688077835
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,320,1,34.179,1,2.614,1,320,1,01,1028.7648963412
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,330,1,34.184,1,2.614,1,330,1,01,1028.81558944019
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,340,1,34.191,1,2.632,1,340,1,01,1028.86615766492
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,350,1,34.206,1,2.632,1,350,1,01,1028.92478616931
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,360.1,1,34.209,1,2.613,1,360.1,1,01,1028.97612765508
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,370.1,1,34.212,1,2.577,1,370.1,1,01,1029.02861622238
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,380,1,34.22,1,2.521,1,380,1,01,1029.08650912636
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,390,1,34.225,1,2.512,1,390,1,01,1029.13801636487
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,400.1,1,34.228,1,2.518,1,400.1,1,01,1029.18696408175
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,410.1,1,34.243,1,2.572,1,410.1,1,01,1029.24037130892
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,420,1,34.254,1,2.591,1,420,1,01,1029.29343538114
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,430,1,34.262,1,2.597,1,430,1,01,1029.34581421192
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,440,1,34.272,1,2.584,1,440,1,01,1029.40161766535
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,450,1,34.277,1,2.573,1,450,1,01,1029.45324242205
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,460,1,34.29,1,2.567,1,460,1,01,1029.51073785295
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,469.9,1,34.297,1,2.566,1,469.9,1,01,1029.56249715387
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,480,1,34.306,1,2.58,1,480,1,01,1029.61529530726
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,490.1,1,34.314,1,2.585,1,490.1,1,01,1029.66816418501
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,500.2,1,34.323,1,2.553,1,500.2,1,01,1029.72546647437
6903182,2022-01-06T11:26:40Z,1,-48.47183,-29.62544,1,511.2,1,34.327,1,2.525,1,511.2,1,01,1029.78258012394
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,2.3,1,33.965,1,8.09,1,2.3,1,01,1026.4601107422
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,4,1,33.965,1,8.092,1,4,1,01,1026.4675834651
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,6,1,33.965,1,8.09,1,6,1,01,1026.47702153458
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,8,1,33.965,1,8.092,1,8,1,01,1026.48586452782
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,10,1,33.965,1,8.093,1,10,1,01,1026.49485571239
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,12,1,33.965,1,8.094,1,12,1,01,1026.50384363964
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,14,1,33.965,1,8.094,1,14,1,01,1026.51297996999
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,16,1,33.965,1,8.095,1,16,1,01,1026.52196699678
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,18.1,1,33.965,1,8.095,1,18.1,1,01,1026.53155928791
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,20,1,33.965,1,8.095,1,20,1,01,1026.54023766494
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,22,1,33.965,1,8.094,1,22,1,01,1026.54952792739
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,24,1,33.965,1,8.095,1,24,1,01,1026.55851971168
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,26.1,1,33.966,1,8.09,1,26.1,1,01,1026.56964740245
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,28,1,33.964,1,8.093,1,28,1,01,1026.57631392717
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,30,1,33.965,1,8.095,1,30,1,01,1026.5859399182
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,32,1,33.964,1,8.093,1,32,1,01,1026.59459459801
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,34,1,33.966,1,8.091,1,34,1,01,1026.60560285375
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,36,1,33.965,1,8.091,1,36,1,01,1026.61395844099
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,37.9,1,33.966,1,8.075,1,37.9,1,01,1026.62581403074
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,40,1,33.964,1,8.071,1,40,1,01,1026.63443870753
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,41.9,1,33.962,1,8.068,1,41.9,1,01,1026.64200623327
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,44,1,33.965,1,8.045,1,44,1,01,1026.65739290784
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,46,1,33.961,1,8.02,1,46,1,01,1026.66712310084
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,48,1,33.974,1,7.978,1,48,1,01,1026.69271211393
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,50,1,34.015,1,7.695,1,50,1,01,1026.7756300425
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,52,1,34.04,1,7.29,1,52,1,01,1026.86247941044
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,54,1,34.073,1,6.916,1,54,1,01,1026.94966929706
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,56,1,34.053,1,6.396,1,56,1,01,1027.01293064187
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,58,1,34.055,1,6.167,1,58,1,01,1027.0535225614
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,60,1,34.038,1,5.963,1,60,1,01,1027.07538341639
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,62,1,34.023,1,5.833,1,62,1,01,1027.0891301776
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,64,1,34.015,1,5.796,1,64,1,01,1027.09667188272
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,65.9,1,34.019,1,5.767,1,65.9,1,01,1027.11222357803
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,68,1,34.022,1,5.733,1,68,1,01,1027.12852316258
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,70,1,34.04,1,5.684,1,70,1,01,1027.15805924194
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,72,1,34.048,1,5.579,1,72,1,01,1027.18655012716
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,74.1,1,34.044,1,5.447,1,74.1,1,01,1027.20917428747
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,76,1,34.05,1,5.291,1,76,1,01,1027.2414606699
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,78,1,34.025,1,5.178,1,78,1,01,1027.24435241435
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,80,1,34.043,1,5.098,1,80,1,01,1027.27727900441
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,82,1,34.036,1,4.903,1,82,1,01,1027.30364214923
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,84,1,34.006,1,4.833,1,84,1,01,1027.29717593056
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,86,1,34.005,1,4.827,1,86,1,01,1027.30635539579
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,88,1,34.009,1,4.813,1,88,1,01,1027.32040817083
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,90,1,34.023,1,4.733,1,90,1,01,1027.34987361343
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,92,1,34.012,1,4.666,1,92,1,01,1027.35799969236
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,94,1,34.006,1,4.635,1,94,1,01,1027.36601531129
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,95.9,1,34.003,1,4.634,1,95.9,1,01,1027.37257923537
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,98,1,34.011,1,4.599,1,98,1,01,1027.3925971046
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,100,1,34.013,1,4.55,1,100,1,01,1027.40894051488
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,110,1,34.018,1,4.096,1,110,1,01,1027.50878060171
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,120,1,34.008,1,3.81,1,120,1,01,1027.5773575884
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,130,1,34.002,1,3.543,1,130,1,01,1027.64636612566
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,140.1,1,34.008,1,3.455,1,140.1,1,01,1027.70709803807
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,150,1,34.027,1,3.369,1,150,1,01,1027.77698645953
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,160,1,34.034,1,3.294,1,160,1,01,1027.83665835605
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,170,1,34.044,1,3.194,1,170,1,01,1027.9011061905
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,180,1,34.057,1,3.176,1,180,1,01,1027.9599563245
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,189.9,1,34.066,1,3.151,1,189.9,1,01,1028.01583061883
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,200,1,34.073,1,3.118,1,200,1,01,1028.07181827775
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,210,1,34.085,1,3.082,1,210,1,01,1028.13156859231
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,220,1,34.098,1,3.05,1,220,1,01,1028.19171352155
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,230,1,34.121,1,2.995,1,230,1,01,1028.26203086151
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,239.9,1,34.135,1,2.959,1,239.9,1,01,1028.32287638291
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,250,1,34.141,1,2.922,1,250,1,01,1028.37837607864
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,260,1,34.148,1,2.847,1,260,1,01,1028.43783414212
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,270.1,1,34.151,1,2.793,1,270.1,1,01,1028.49254653494
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,280,1,34.156,1,2.757,1,280,1,01,1028.54619652986
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,290,1,34.163,1,2.733,1,290,1,01,1028.60076346361
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,300,1,34.171,1,2.714,1,300,1,01,1028.65564817616
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,310,1,34.184,1,2.714,1,310,1,01,1028.71270705878
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,320,1,34.189,1,2.682,1,320,1,01,1028.76643166123
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,330,1,34.194,1,2.647,1,330,1,01,1028.82043529398
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,340,1,34.195,1,2.613,1,340,1,01,1028.87115251477
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,349.9,1,34.201,1,2.599,1,349.9,1,01,1028.92348442171
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,360,1,34.211,1,2.592,1,360,1,01,1028.97926432193
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,370,1,34.221,1,2.567,1,370,1,01,1029.03628113639
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,380.1,1,34.233,1,2.534,1,380.1,1,01,1029.09611210626
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,390.1,1,34.241,1,2.528,1,390.1,1,01,1029.14972191108
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,400.1,1,34.253,1,2.535,1,400.1,1,01,1029.20526750867
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,410,1,34.266,1,2.545,1,410,1,01,1029.26082864484
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,420,1,34.276,1,2.552,1,420,1,01,1029.31473189251
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,430,1,34.289,1,2.562,1,430,1,01,1029.37071634697
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,440,1,34.297,1,2.561,1,440,1,01,1029.42377066303
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,450,1,34.305,1,2.542,1,450,1,01,1029.47856263008
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,460.1,1,34.316,1,2.553,1,460.1,1,01,1029.5332845479
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,470.2,1,34.325,1,2.556,1,470.2,1,01,1029.5871782839
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,480.1,1,34.329,1,2.532,1,480.1,1,01,1029.63879425316
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,490.5,1,34.339,1,2.541,1,490.5,1,01,1029.69427344504
6903182,2022-01-16T11:23:24Z,1,-48.50033,-28.37498,1,496.2,1,34.343,1,2.563,1,496.2,1,01,1029.72181404569
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,2.4,1,33.956,1,7.407,1,2.4,1,01,1026.55241556072
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,4,1,33.953,1,7.398,1,4,1,01,1026.55866286869
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,6.1,1,33.952,1,7.403,1,6.1,1,01,1026.5668000874
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,8,1,33.954,1,7.403,1,8,1,01,1026.57708464607
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,10,1,33.953,1,7.396,1,10,1,01,1026.58645655498
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,11.9,1,33.952,1,7.397,1,11.9,1,01,1026.594237468
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,13.9,1,33.955,1,7.393,1,13.9,1,01,1026.60632814627
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,16,1,33.954,1,7.383,1,16,1,01,1026.61657848784
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,18,1,33.954,1,7.382,1,18,1,01,1026.62588596557
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,20,1,33.959,1,7.368,1,20,1,01,1026.64096029566
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,22,1,33.958,1,7.348,1,22,1,01,1026.65216741056
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,24,1,33.955,1,7.317,1,24,1,01,1026.66334591015
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,26,1,33.955,1,7.295,1,26,1,01,1026.6756122076
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,28,1,33.954,1,7.257,1,28,1,01,1026.6893302405
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,30,1,33.948,1,7.231,1,30,1,01,1026.69742500689
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,32,1,33.966,1,7.193,1,32,1,01,1026.7260700606
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,34,1,33.965,1,7.094,1,34,1,01,1026.74821854852
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,35.9,1,33.977,1,7.043,1,35.9,1,01,1026.77343396846
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,38,1,33.981,1,6.953,1,38,1,01,1026.79859887566
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,40,1,33.985,1,6.799,1,40,1,01,1026.83190792867
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,42,1,33.952,1,6.624,1,42,1,01,1026.83862197653
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,44,1,33.929,1,6.55,1,44,1,01,1026.83954121808
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,46,1,33.924,1,6.515,1,46,1,01,1026.8494437788
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,48,1,33.923,1,6.491,1,48,1,01,1026.86103770816
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,50,1,33.924,1,6.492,1,50,1,01,1026.87090757499
6903182,2022-01-26T11:20:15Z,1,-48.08566,-28.81471,1,52,1,33.931,1,6.486,1,52,1,01,1026.886430399
