PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,271.83,1,34.6781,8,10.1,8,271.38,1,01,1027.91544651736
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,272,1,34.678,1,10.099,1,271.55,1,01,1027.91631094866
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,274,1,34.677,1,10.073,1,273.55,1,01,1027.92912791475
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,276,1,34.676,1,10.053,1,275.55,1,01,1027.94088318545
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,278,1,34.675,1,10.035,1,277.55,1,01,1027.95228364107
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,280,1,34.673,1,10.011,1,279.55,1,01,1027.96395768369
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,281.18,1,34.6718,8,9.993,8,280.73,1,01,1027.97150204191
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,282,1,34.671,1,9.981,1,281.55,1,01,1027.97668034877
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,284,1,34.67,1,9.952,1,283.55,1,01,1027.98999939754
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,286,1,34.668,1,9.915,1,285.55,1,01,1028.00393223707
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,288,1,34.666,1,9.894,1,287.55,1,01,1028.01505935994
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,290,1,34.665,1,9.885,1,289.55,1,01,1028.02486700767
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,291.82,1,34.6641,8,9.877,8,291.37,1,01,1028.03376614011
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,292,1,34.664,1,9.876,1,291.55,1,01,1028.03467414804
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,294,1,34.664,1,9.872,1,293.55,1,01,1028.04438692112
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,296,1,34.662,1,9.848,1,295.55,1,01,1028.05603138859
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,298,1,34.659,1,9.816,1,297.55,1,01,1028.06828546208
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,300,1,34.657,1,9.785,1,299.55,1,01,1028.08113634059
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,301.42,1,34.6549,8,9.762,8,300.97,1,01,1028.08989770921
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,302,1,34.654,1,9.752,1,301.55,1,01,1028.09354719538
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,304,1,34.652,1,9.733,1,303.55,1,01,1028.10430393499
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,306,1,34.65,1,9.695,1,305.55,1,01,1028.11834924879
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,308,1,34.648,1,9.661,1,307.55,1,01,1028.13169151253
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,310,1,34.646,1,9.628,1,309.55,1,01,1028.14485171989
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,311.75,1,34.646,8,9.62,8,311.3,1,01,1028.15412760346
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,312,1,34.646,1,9.619,1,311.55,1,01,1028.15542807468
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,314,1,34.645,1,9.614,1,313.55,1,01,1028.16453515711
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,316,1,34.643,1,9.586,1,315.55,1,01,1028.17682357237
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,318,1,34.641,1,9.537,1,317.55,1,01,1028.19271237229
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,320,1,34.638,1,9.496,1,319.55,1,01,1028.20643053034
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,321.58,1,34.6364,8,9.479,8,321.13,1,01,1028.21522567054
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,322,1,34.636,1,9.475,1,321.55,1,01,1028.21749420201
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,324,1,34.635,1,9.459,1,323.55,1,01,1028.22847962857
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,326,1,34.633,1,9.428,1,325.55,1,01,1028.24124483877
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,328,1,34.632,1,9.41,1,327.55,1,01,1028.25256593394
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,330,1,34.631,1,9.399,1,329.55,1,01,1028.26269178408
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,331.84,1,34.6301,8,9.373,8,331.39,1,01,1028.27472697441
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,332,1,34.63,1,9.371,1,331.55,1,01,1028.27571190309
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,334,1,34.628,1,9.332,1,333.55,1,01,1028.28981484223
5906237,2022-01-10T04:13:32Z,1,10.571,-131.272,1,336,1,34.629,1,9.324,1,335.55,1,01,1028.3009855588
