PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,7.44,1,35.6826,1,28.444,1,7.44,1,01,1022.79395881257
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,7.72,1,35.6828,1,28.445,1,7.72,1,01,1022.79497614498
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,7.96,1,35.6826,1,28.444,1,7.96,1,01,1022.79618453703
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,8.04,1,35.6828,1,28.444,1,8.04,1,01,1022.79667724059
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,8.2,1,35.6818,1,28.443,1,8.2,1,01,1022.79694206103
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,8.48,1,35.6828,1,28.442,1,8.48,1,01,1022.79922336281
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,8.72,1,35.6822,1,28.442,1,8.72,1,01,1022.79979974627
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,8.96,1,35.6822,1,28.442,1,8.96,1,01,1022.80082698419
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,9.04,1,35.6822,1,28.442,1,9.04,1,01,1022.80116939571
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,9.2,1,35.6812,1,28.443,1,9.2,1,01,1022.80077136903
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,9.48,1,35.682,1,28.443,1,9.48,1,01,1022.80257094093
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,9.76,1,35.6824,1,28.442,1,9.76,1,01,1022.80440135949
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,10.04,1,35.6824,1,28.441,1,10.04,1,01,1022.80593119269
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,10.32,1,35.6824,1,28.44,1,10.32,1,01,1022.80746098471
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,10.6,1,35.684,1,28.438,1,10.6,1,01,1022.81052445192
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,10.76,1,35.683,1,28.438,1,10.76,1,01,1022.81045780858
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,10.84,1,35.6828,1,28.438,1,10.84,1,01,1022.81064991429
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,11.04,1,35.6826,1,28.439,1,11.04,1,01,1022.8110241975
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,11.32,1,35.6826,1,28.438,1,11.32,1,01,1022.81255396281
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,11.6,1,35.6822,1,28.439,1,11.6,1,01,1022.81312033589
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,11.88,1,35.682,1,28.439,1,11.88,1,01,1022.81416839574
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,11.96,1,35.6822,1,28.439,1,11.96,1,01,1022.81466106195
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,12.08,1,35.6822,1,28.44,1,12.08,1,01,1022.81484321312
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,12.36,1,35.6816,1,28.44,1,12.36,1,01,1022.81559069404
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,12.6,1,35.682,1,28.44,1,12.6,1,01,1022.81691839419
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,12.88,1,35.6818,1,28.44,1,12.88,1,01,1022.817966429
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,13.12,1,35.682,1,28.44,1,13.12,1,01,1022.81914383488
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,13.36,1,35.6816,1,28.44,1,13.36,1,01,1022.81987038976
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,13.6,1,35.6822,1,28.441,1,13.6,1,01,1022.82101690746
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,13.84,1,35.682,1,28.44,1,13.84,1,01,1022.82222517543
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,13.92,1,35.682,1,28.44,1,13.92,1,01,1022.82256754381
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,14.08,1,35.6818,1,28.44,1,14.08,1,01,1022.82310199782
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,14.36,1,35.682,1,28.441,1,14.36,1,01,1022.82411911309
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,14.6,1,35.682,1,28.441,1,14.6,1,01,1022.8251462038
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,14.88,1,35.6818,1,28.44,1,14.88,1,01,1022.8265256407
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,15.12,1,35.6822,1,28.44,1,15.12,1,01,1022.82785328272
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,15.4,1,35.6824,1,28.44,1,15.4,1,01,1022.82920181787
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,15.64,1,35.6826,1,28.439,1,15.64,1,01,1022.83071061816
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,15.92,1,35.6822,1,28.437,1,15.92,1,01,1022.83227118601
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,16.2,1,35.682,1,28.436,1,16.2,1,01,1022.83365058117
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,16.48,1,35.682,1,28.434,1,16.48,1,01,1022.83551166627
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,16.76,1,35.682,1,28.434,1,16.76,1,01,1022.83670990215
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,17.04,1,35.6826,1,28.435,1,17.04,1,01,1022.83802754456
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,17.28,1,35.6814,1,28.435,1,17.28,1,01,1022.83815291645
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,17.56,1,35.682,1,28.435,1,17.56,1,01,1022.83980196728
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,17.8,1,35.681,1,28.437,1,17.8,1,01,1022.83941473069
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,18,1,35.682,1,28.436,1,18,1,01,1022.84135342228
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,18.08,1,35.68,1,28.435,1,18.08,1,01,1022.84052442392
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,18.32,1,35.682,1,28.434,1,18.32,1,01,1022.84338566279
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,18.6,1,35.681,1,28.437,1,18.6,1,01,1022.8428381368
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,18.84,1,35.6816,1,28.438,1,18.84,1,01,1022.8439845181
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,19.12,1,35.6842,1,28.432,1,19.12,1,01,1022.84912496257
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,19.4,1,35.6806,1,28.435,1,19.4,1,01,1022.84662383953
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,19.64,1,35.6816,1,28.436,1,19.64,1,01,1022.84807076834
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,19.92,1,35.6822,1,28.436,1,19.92,1,01,1022.84971975111
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,20.04,1,35.682,1,28.436,1,20.04,1,01,1022.85008300684
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,22.04,1,35.6816,1,28.431,1,22.04,1,01,1022.85999971747
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,24,1,35.6818,1,28.429,1,24,1,01,1022.86920140479
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,26,1,35.6806,1,28.421,1,26,1,01,1022.87951057233
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,28.04,1,35.6798,1,28.41,1,28.04,1,01,1022.89128493086
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,30,1,35.6794,1,28.397,1,30,1,01,1022.90367909491
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,31.96,1,35.6782,1,28.385,1,31.96,1,01,1022.91513827883
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,33.96,1,35.6778,1,28.366,1,33.96,1,01,1022.92968623094
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,36,1,35.679,1,28.364,1,36,1,01,1022.93997828919
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,38,1,35.6796,1,28.362,1,38,1,01,1022.94964804647
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,40,1,35.6792,1,28.359,1,40,1,01,1022.9588971727
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,42,1,35.6796,1,28.356,1,42,1,01,1022.9687472837
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,43.96,1,35.6802,1,28.352,1,43.96,1,01,1022.97890725724
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,46,1,35.68,1,28.35,1,46,1,01,1022.98814599742
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,48,1,35.6806,1,28.34,1,48,1,01,1023.00046242474
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,50,1,35.6798,1,28.331,1,50,1,01,1023.01139528692
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,52.04,1,35.6798,1,28.316,1,52.04,1,01,1023.02508436811
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,53.96,1,35.679,1,28.292,1,53.96,1,01,1023.04063389961
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,55.96,1,35.678,1,28.272,1,55.96,1,01,1023.05504941749
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,57.96,1,35.677,1,28.259,1,57.96,1,01,1023.0671492391
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,60,1,35.6752,1,28.234,1,60,1,01,1023.08278186799
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,62,1,35.6692,1,28.171,1,62,1,01,1023.10762234937
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,63.96,1,35.6554,1,28.092,1,63.96,1,01,1023.13167070535
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,65.92,1,35.6494,1,28.065,1,65.92,1,01,1023.14443425731
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,67.96,1,35.6488,1,28.058,1,67.96,1,01,1023.15501436157
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,70.04,1,35.6482,1,28.051,1,70.04,1,01,1023.16576510236
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,72,1,35.6478,1,28.045,1,72,1,01,1023.17582333391
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,73.96,1,35.6464,1,28.032,1,73.96,1,01,1023.18743199837
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,76,1,35.6448,1,28.021,1,76,1,01,1023.1985737798
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,78,1,35.6436,1,28.014,1,78,1,01,1023.20852978082
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,79.96,1,35.643,1,28.009,1,79.96,1,01,1023.21810760896
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,82.04,1,35.6436,1,28.001,1,82.04,1,01,1023.23008646472
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,84.04,1,35.6434,1,27.995,1,84.04,1,01,1023.240463921
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,86,1,35.6436,1,27.991,1,86,1,01,1023.25031312987
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,88,1,35.6442,1,27.988,1,88,1,01,1023.26030505102
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,90.04,1,35.6452,1,27.978,1,90.04,1,01,1023.27306885429
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,92,1,35.6436,1,27.959,1,92,1,01,1023.2864924672
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,93.96,1,35.6426,1,27.929,1,93.96,1,01,1023.30397619192
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,95.96,1,35.6384,1,27.884,1,95.96,1,01,1023.32414021865
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,98.04,1,35.6356,1,27.858,1,98.04,1,01,1023.33945797785
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,100.04,1,35.6328,1,27.848,1,100.04,1,01,1023.34918622866
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,101.96,1,35.6318,1,27.838,1,101.96,1,01,1023.35992516483
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,103.96,1,35.6286,1,27.812,1,103.96,1,01,1023.37459354735
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,106,1,35.6254,1,27.787,1,106,1,01,1023.38910114994
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,107.96,1,35.6236,1,27.766,1,107.96,1,01,1023.40300593252
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,109.96,1,35.6226,1,27.752,1,109.96,1,01,1023.41539078612
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,112,1,35.621,1,27.741,1,112,1,01,1023.42651337302
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,114.04,1,35.6208,1,27.724,1,114.04,1,01,1023.44064905787
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,116.04,1,35.6202,1,27.681,1,116.04,1,01,1023.46280549037
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,117.96,1,35.6174,1,27.656,1,117.96,1,01,1023.47707834952
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,119.96,1,35.6148,1,27.637,1,119.96,1,01,1023.48988183195
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,122.04,1,35.6076,1,27.578,1,122.04,1,01,1023.5126084844
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,124,1,35.6034,1,27.53,1,124,1,01,1023.53347182764
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,126,1,35.6056,1,27.498,1,126,1,01,1023.55409804802
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,128.04,1,35.6198,1,27.438,1,128.04,1,01,1023.59301456211
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,130.04,1,35.6222,1,27.366,1,130.04,1,01,1023.62675625221
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,132.04,1,35.64,1,27.259,1,132.04,1,01,1023.68337664876
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,134,1,35.6544,1,27.163,1,134,1,01,1023.73363834909
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,135.96,1,35.662,1,27.123,1,135.96,1,01,1023.76066197321
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,137.96,1,35.6734,1,27.066,1,137.96,1,01,1023.79618571301
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,139.96,1,35.6736,1,27.052,1,139.96,1,01,1023.80941266602
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,141.96,1,35.6724,1,27.036,1,141.96,1,01,1023.82222921316
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,144,1,35.677,1,26.982,1,144,1,01,1023.85181044108
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,145.96,1,35.6922,1,26.946,1,145.96,1,01,1023.88321990602
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,147.92,1,35.7162,1,26.884,1,147.92,1,01,1023.92959445325
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,149.96,1,35.7778,1,26.841,1,149.96,1,01,1023.99849164602
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,152.04,1,35.8846,1,26.805,1,152.04,1,01,1024.099332176
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,154.04,1,35.9102,1,26.748,1,154.04,1,01,1024.14544170582
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,156,1,35.955,1,26.711,1,156,1,01,1024.19941298112
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,157.92,1,35.9854,1,26.704,1,157.92,1,01,1024.23276534784
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,160,1,36.0246,1,26.666,1,160,1,01,1024.28334914768
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,162.64,1,36.0318,1,26.526,1,162.64,1,01,1024.34480128566
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,163.88,1,36.0656,1,26.356,1,163.88,1,01,1024.42968273856
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,166,1,36.1316,1,26.263,1,166,1,01,1024.51800464894
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,167.96,1,36.1532,1,26.25,1,167.96,1,01,1024.54680087886
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,169.96,1,36.2028,1,26.186,1,169.96,1,01,1024.6130206226
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,172,1,36.2512,1,26.118,1,172,1,01,1024.67975119611
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,173.92,1,36.2746,1,25.984,1,173.92,1,01,1024.74792410431
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,176,1,36.3468,1,25.608,1,176,1,01,1024.92929595532
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,177.96,1,36.3654,1,25.464,1,177.96,1,01,1024.99666979398
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,179.96,1,36.3686,1,25.397,1,179.96,1,01,1025.02852784426
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,182,1,36.3714,1,25.37,1,182,1,01,1025.04779921847
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,184,1,36.3752,1,25.301,1,184,1,01,1025.0806869903
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,186,1,36.3786,1,25.114,1,186,1,01,1025.14974037976
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,188,1,36.3818,1,24.899,1,188,1,01,1025.22699033465
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,190,1,36.3802,1,24.842,1,190,1,01,1025.2518856749
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,192,1,36.3728,1,24.648,1,192,1,01,1025.31428436919
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,193.96,1,36.3478,1,24.357,1,193.96,1,01,1025.39236526709
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,195.96,1,36.3294,1,24.082,1,195.96,1,01,1025.47013252984
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,197.96,1,36.308,1,23.74,1,197.96,1,01,1025.56504605611
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,199.96,1,36.2876,1,23.54,1,199.96,1,01,1025.61774160084
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,202,1,36.2726,1,23.378,1,202,1,01,1025.66315968118
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,204.04,1,36.2232,1,22.853,1,204.04,1,01,1025.78858234389
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,206.04,1,36.1816,1,22.517,1,206.04,1,01,1025.86311921772
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,208,1,36.148,1,22.306,1,208,1,01,1025.90683202883
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,210,1,36.1104,1,21.975,1,210,1,01,1025.98148062846
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,212.04,1,36.0678,1,21.717,1,212.04,1,01,1026.03103748518
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,214.04,1,36.038,1,21.502,1,214.04,1,01,1026.07753942403
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,216.04,1,36.0068,1,21.33,1,216.04,1,01,1026.11061021011
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,218,1,35.9794,1,21.146,1,218,1,01,1026.14947726775
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,219.96,1,35.8794,1,20.257,1,219.96,1,01,1026.32528076361
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,222,1,35.8102,1,19.903,1,222,1,01,1026.37652310585
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,224.04,1,35.7628,1,19.635,1,224.04,1,01,1026.42054885837
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,226,1,35.6816,1,18.908,1,226,1,01,1026.55737864371
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,228,1,35.5834,1,18.267,1,228,1,01,1026.65506259044
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,230,1,35.4956,1,17.519,1,230,1,01,1026.78343805481
5906700,2022-01-08T08:49:32Z,1,-5.63371,-169.94322,1,232,1,35.4468,1,17.229,1,232,1,01,1026.82593787736
