PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,185,1,35.487,1,19.565,1,185,1,01,1026.05905698907
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,194.9,1,35.451,1,18.978,1,194.9,1,01,1026.22795157982
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,213.9,1,35.399,1,18.037,1,213.9,1,01,1026.5108462291
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,237.4,1,35.247,1,15.932,1,237.4,1,01,1027.00580356492
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,263.1,1,35.163,1,15.072,1,263.1,1,01,1027.25120103771
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,288,1,35.09,1,14.306,1,288,1,01,1027.47476133843
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,312.6,1,34.898,1,12.297,1,312.6,1,01,1027.85500728196
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,337.6,1,34.72,1,10.17,1,337.6,1,01,1028.2307757655
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,362.6,1,34.686,1,9.82,1,362.6,1,01,1028.37882602716
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,388.4,1,34.655,1,9.291,1,388.4,1,01,1028.56250383019
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,412.8,1,34.627,1,8.848,1,412.8,1,01,1028.72547376161
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,438,1,34.614,1,8.634,1,438,1,01,1028.86460225872
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,463.2,1,34.604,1,8.46,1,463.2,1,01,1028.99922457422
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,487.9,1,34.579,1,8.054,1,487.9,1,01,1029.15701374137
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,512.7,1,34.565,1,7.785,1,512.7,1,01,1029.30101631618
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,537.7,1,34.548,1,7.415,1,537.7,1,01,1029.45867443466
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,562.5,1,34.533,1,7.016,1,562.5,1,01,1029.62023766435
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,587.7,1,34.533,1,6.845,1,587.7,1,01,1029.76032321045
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,613,1,34.532,1,6.73,1,613,1,01,1029.89160927986
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,638.2,1,34.525,1,6.56,1,638.2,1,01,1030.02580411352
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,663.3,1,34.517,1,6.407,1,663.3,1,01,1030.15609518038
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,688,1,34.514,1,6.311,1,688,1,01,1030.2800622296
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,713.1,1,34.513,1,6.255,1,713.1,1,01,1030.40155347954
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,739,1,34.519,1,6.176,1,739,1,01,1030.53549932011
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,763.1,1,34.527,1,6.031,1,763.1,1,01,1030.67234542006
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,788.1,1,34.529,1,5.862,1,788.1,1,01,1030.81189473493
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,812.9,1,34.528,1,5.772,1,812.9,1,01,1030.93676192003
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,837.8,1,34.527,1,5.567,1,837.8,1,01,1031.07833776053
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,863.1,1,34.527,1,5.375,1,863.1,1,01,1031.22042825138
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,888.2,1,34.526,1,5.274,1,888.2,1,01,1031.34797052723
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,913,1,34.528,1,5.176,1,913,1,01,1031.47603251751
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,937.6,1,34.53,1,5.143,1,937.6,1,01,1031.59412143829
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,962.9,1,34.532,1,5.051,1,962.9,1,01,1031.72355001879
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,989.2,1,34.537,1,4.882,1,989.2,1,01,1031.87044246729
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1013,1,34.538,1,4.806,1,1013,1,01,1031.98994512175
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1038,1,34.541,1,4.695,1,1038,1,01,1032.12120115403
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1063.1,1,34.546,1,4.546,1,1063.1,1,01,1032.25957538325
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1087.9,1,34.549,1,4.449,1,1087.9,1,01,1032.38788518178
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1112.6,1,34.55,1,4.416,1,1112.6,1,01,1032.50548876796
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1137.7,1,34.554,1,4.276,1,1137.7,1,01,1032.64165861552
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1163.2,1,34.557,1,4.174,1,1163.2,1,01,1032.77368024382
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1187.7,1,34.561,1,4.087,1,1187.7,1,01,1032.89988745147
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1212.7,1,34.566,1,3.94,1,1212.7,1,01,1033.03708572624
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1237.6,1,34.567,1,3.867,1,1237.6,1,01,1033.16077987234
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1262.5,1,34.57,1,3.788,1,1262.5,1,01,1033.28680839144
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1287.6,1,34.572,1,3.724,1,1287.6,1,01,1033.41094829465
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1314.2,1,34.575,1,3.635,1,1314.2,1,01,1033.54595868974
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1337.7,1,34.577,1,3.566,1,1337.7,1,01,1033.66341836715
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1362.8,1,34.579,1,3.529,1,1362.8,1,01,1033.78391303639
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1388.1,1,34.581,1,3.477,1,1388.1,1,01,1033.90726204506
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1412.8,1,34.584,1,3.38,1,1412.8,1,01,1034.0345645734
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1437.5,1,34.587,1,3.271,1,1437.5,1,01,1034.16338450187
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1462.5,1,34.589,1,3.212,1,1462.5,1,01,1034.28620087497
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1488,1,34.592,1,3.145,1,1488,1,01,1034.41309215884
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1513.2,1,34.595,1,3.064,1,1513.2,1,01,1034.54041956799
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1538.2,1,34.597,1,3.003,1,1538.2,1,01,1034.66336933963
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1563.1,1,34.6,1,2.949,1,1563.1,1,01,1034.7857049459
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1587.7,1,34.601,1,2.896,1,1587.7,1,01,1034.90495125603
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1612.8,1,34.605,1,2.819,1,1612.8,1,01,1035.03192520001
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1638.3,1,34.607,1,2.761,1,1638.3,1,01,1035.15663766175
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1662.7,1,34.61,1,2.707,1,1662.7,1,01,1035.27660416208
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1687.9,1,34.612,1,2.669,1,1687.9,1,01,1035.39729826326
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1712.6,1,34.613,1,2.634,1,1712.6,1,01,1035.51451981921
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1737.6,1,34.614,1,2.615,1,1737.6,1,01,1035.63097336486
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1762.5,1,34.615,1,2.594,1,1762.5,1,01,1035.74719612395
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1787.5,1,34.617,1,2.555,1,1787.5,1,01,1035.86698332202
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1812.6,1,34.619,1,2.52,1,1812.6,1,01,1035.98666271842
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1837.8,1,34.62,1,2.484,1,1837.8,1,01,1036.10610943331
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1863.1,1,34.621,1,2.453,1,1863.1,1,01,1036.22531489775
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1888.1,1,34.622,1,2.43,1,1888.1,1,01,1036.34206948559
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1913.2,1,34.623,1,2.403,1,1913.2,1,01,1036.45977007826
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1937.6,1,34.625,1,2.377,1,1937.6,1,01,1036.5749279618
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1962.7,1,34.626,1,2.348,1,1962.7,1,01,1036.69282573746
2902809,2022-01-07T05:32:00Z,1,0.789,137.329,1,1989.5,1,34.628,1,2.33,1,1989.5,1,01,1036.8176627425
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,0.2,1,34.608,1,30.34,1,0.2,1,01,1021.3166415744
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,0.7,1,34.58,1,30.333,1,0.7,1,01,1021.30021381866
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1.7,1,34.604,1,30.158,1,1.7,1,01,1021.38251812307
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,2.8,1,34.638,1,30.01,1,2.8,1,01,1021.46331678495
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,3.9,1,34.694,1,29.905,1,3.9,1,01,1021.54580984089
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,5.1,1,34.701,1,29.885,1,5.1,1,01,1021.5630008738
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,6.2,1,34.699,1,29.871,1,6.2,1,01,1021.57097310008
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,7.3,1,34.698,1,29.867,1,7.3,1,01,1021.57628756661
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,8.5,1,34.7,1,29.858,1,8.5,1,01,1021.58598060701
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,9.7,1,34.701,1,29.851,1,9.7,1,01,1021.59424259447
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,15,1,34.699,1,29.834,1,15,1,01,1021.62118191555
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,25.2,1,34.7,1,29.811,1,25.2,1,01,1021.67334560229
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,35.8,1,34.745,1,29.808,1,35.8,1,01,1021.75338161897
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,45.6,1,34.958,1,29.861,1,45.6,1,01,1021.93680381819
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,55.8,1,35.038,1,29.836,1,55.8,1,01,1022.04884603209
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,65.3,1,35.106,1,29.509,1,65.3,1,01,1022.25158511334
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,75.6,1,35.117,1,28.966,1,75.6,1,01,1022.48685869837
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,85.7,1,35.265,1,28.923,1,85.7,1,01,1022.65549333494
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,95.4,1,35.24,1,28.43,1,95.4,1,01,1022.84251594664
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,105.4,1,35.195,1,27.841,1,105.4,1,01,1023.04551294717
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,116.3,1,35.287,1,27.298,1,116.3,1,01,1023.33801398977
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,125.4,1,35.326,1,26.079,1,125.4,1,01,1023.79514352515
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,135.1,1,35.257,1,24.38,1,135.1,1,01,1024.30789240174
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,145.4,1,35.454,1,23.727,1,145.4,1,01,1024.696466578
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,155.8,1,35.559,1,23.391,1,155.8,1,01,1024.92007744771
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,165.7,1,35.624,1,23.205,1,165.7,1,01,1025.06667058308
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,175.4,1,35.566,1,22.634,1,175.4,1,01,1025.2306423334
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,185.1,1,35.548,1,22.029,1,185.1,1,01,1025.43205186989
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,195.4,1,35.52,1,21.182,1,195.4,1,01,1025.69283929204
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,212.5,1,34.912,1,17.008,1,212.5,1,01,1026.38481475422
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,238.2,1,35.201,1,16.098,1,238.2,1,01,1026.93538472372
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,262.6,1,35.169,1,15.424,1,262.6,1,01,1027.17398421663
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,287.7,1,35.081,1,14.146,1,287.7,1,01,1027.50124752376
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,313.4,1,34.986,1,13.245,1,313.4,1,01,1027.73345128008
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,338.3,1,34.868,1,12.44,1,338.3,1,01,1027.91784765528
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,363.2,1,34.748,1,10.851,1,363.2,1,01,1028.24349152513
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,389,1,34.646,1,9.397,1,389,1,01,1028.54006189958
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,412.1,1,34.625,1,8.857,1,412.1,1,01,1028.71925563431
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,437.6,1,34.624,1,8.79,1,437.6,1,01,1028.84477364505
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,462.8,1,34.617,1,8.695,1,462.8,1,01,1028.96886635358
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,488.1,1,34.609,1,8.576,1,488.1,1,01,1029.09654156847
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,512.8,1,34.583,1,8.148,1,512.8,1,01,1029.25769743273
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,537.5,1,34.564,1,7.762,1,537.5,1,01,1029.41618704774
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,562.7,1,34.55,1,7.493,1,562.7,1,01,1029.56151293839
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,588.3,1,34.548,1,7.131,1,588.3,1,01,1029.73170880175
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,612.9,1,34.535,1,6.873,1,612.9,1,01,1029.87216833051
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,637.5,1,34.523,1,6.582,1,637.5,1,01,1030.01781588028
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,664.3,1,34.517,1,6.466,1,664.3,1,01,1030.15200412039
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,687.9,1,34.515,1,6.387,1,687.9,1,01,1030.26929495373
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,712.9,1,34.513,1,6.283,1,712.9,1,01,1030.39656646169
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,738,1,34.52,1,6.242,1,738,1,01,1030.52212630791
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,762.7,1,34.529,1,6.207,1,762.7,1,01,1030.64652650018
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,787.8,1,34.527,1,6.041,1,787.8,1,01,1030.78317465194
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,812.9,1,34.526,1,5.905,1,812.9,1,01,1030.91611977356
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,837.9,1,34.525,1,5.689,1,837.9,1,01,1031.05993209423
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,863.1,1,34.526,1,5.545,1,863.1,1,01,1031.19575394327
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,887.8,1,34.527,1,5.342,1,887.8,1,01,1031.33745461154
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,912.7,1,34.528,1,5.175,1,912.7,1,01,1031.47481072029
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,937.7,1,34.53,1,5.13,1,937.7,1,01,1031.59638593922
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,962.9,1,34.53,1,5.126,1,962.9,1,01,1031.71156831323
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,988.6,1,34.534,1,4.889,1,988.6,1,01,1031.86439897255
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1012.7,1,34.539,1,4.785,1,1012.7,1,01,1031.99224668539
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1037.8,1,34.54,1,4.69,1,1037.8,1,01,1032.12019302665
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1063,1,34.544,1,4.64,1,1063,1,01,1032.24477693934
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1088,1,34.551,1,4.472,1,1088,1,01,1032.38681080017
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1113,1,34.554,1,4.337,1,1113,1,01,1032.52110713587
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1138.2,1,34.556,1,4.257,1,1138.2,1,01,1032.64806135342
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1163.3,1,34.561,1,4.131,1,1163.3,1,01,1032.78303044243
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1188,1,34.564,1,4.018,1,1188,1,01,1032.91280117055
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1212.4,1,34.566,1,3.916,1,1212.4,1,01,1033.03890315511
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1237.7,1,34.57,1,3.768,1,1237.7,1,01,1033.17664634154
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1262.9,1,34.572,1,3.694,1,1262.9,1,01,1033.30257366983
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1287.5,1,34.576,1,3.609,1,1287.5,1,01,1033.42875284651
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1314,1,34.578,1,3.55,1,1314,1,01,1033.55856887234
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1337.6,1,34.58,1,3.509,1,1337.6,1,01,1033.672808706
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1362.6,1,34.581,1,3.467,1,1362.6,1,01,1033.79272994633
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1387.6,1,34.584,1,3.36,1,1387.6,1,01,1033.92269929906
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1412.6,1,34.586,1,3.307,1,1412.6,1,01,1034.04479521891
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1437.9,1,34.588,1,3.241,1,1437.9,1,01,1034.16991580717
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1463.1,1,34.591,1,3.183,1,1463.1,1,01,1034.29429640293
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1488.1,1,34.595,1,3.066,1,1488.1,1,01,1034.42620434451
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1513.2,1,34.597,1,3.003,1,1513.2,1,01,1034.54993902127
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1538.3,1,34.598,1,2.984,1,1538.3,1,01,1034.66709777145
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1563.1,1,34.6,1,2.949,1,1563.1,1,01,1034.78571929964
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1588,1,34.602,1,2.879,1,1588,1,01,1034.90932782674
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1613.2,1,34.605,1,2.803,1,1613.2,1,01,1035.03583555453
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1637.9,1,34.608,1,2.738,1,1637.9,1,01,1035.15861806618
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1663.1,1,34.61,1,2.69,1,1663.1,1,01,1035.28064497995
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1687.4,1,34.612,1,2.652,1,1687.4,1,01,1035.39726531593
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1712.5,1,34.613,1,2.629,1,1712.5,1,01,1035.514736755
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1737.7,1,34.614,1,2.613,1,1737.7,1,01,1035.63170503579
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1762.7,1,34.616,1,2.575,1,1762.7,1,01,1035.75140018576
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1787.7,1,34.618,1,2.535,1,1787.7,1,01,1035.87132251796
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1813,1,34.62,1,2.494,1,1813,1,01,1035.99270110149
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1837.8,1,34.621,1,2.481,1,1837.8,1,01,1036.10730936494
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1862.9,1,34.621,1,2.457,1,1862.9,1,01,1036.2238997842
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1887.9,1,34.622,1,2.438,1,1887.9,1,01,1036.34012200142
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1912.8,1,34.624,1,2.419,1,1912.8,1,01,1036.45663671578
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1937.7,1,34.625,1,2.401,1,1937.7,1,01,1036.57219170211
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1962.7,1,34.626,1,2.375,1,1962.7,1,01,1036.6892289481
2902809,2022-01-14T05:38:26Z,1,0.863,137.466,1,1985.5,1,34.628,1,2.354,1,1985.5,1,01,1036.79642489948
2902809,2022-01-21T05:27:25Z,1,1.041,137.637,1,0.4,1,34.686,1,30.253,1,0.4,1,01,1021.40581048696
2902809,2022-01-21T05:27:25Z,1,1.041,137.637,1,1.3,1,34.664,1,30.249,1,1.3,1,01,1021.39454896899
2902809,2022-01-21T05:27:25Z,1,1.041,137.637,1,2.3,1,34.641,1,30.197,1,2.3,1,01,1021.39943252858
2902809,2022-01-21T05:27:25Z,1,1.041,137.637,1,3.3,1,34.672,1,30.097,1,3.3,1,01,1021.46118422017
2902809,2022-01-21T05:27:25Z,1,1.041,137.637,1,4.4,1,34.723,1,30.027,1,4.4,1,01,1021.52803660844
2902809,2022-01-21T05:27:25Z,1,1.041,137.637,1,5.5,1,34.729,1,29.885,1,5.5,1,01,1021.58569518517
2902809,2022-01-21T05:27:25Z,1,1.041,137.637,1,6.6,1,34.723,1,29.849,1,6.6,1,01,1021.59816297613
