PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,260.2,1,36.181,1,16.152,1,260.2,1,04,1027.77080915502
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,262.4,1,36.179,1,16.15,1,262.4,1,04,1027.77941780852
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,264.4,1,36.186,1,16.137,1,264.4,1,04,1027.79664974995
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,266.2,1,36.204,1,16.097,1,266.2,1,04,1027.82780939202
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,268.3,1,36.187,1,16.042,1,268.3,1,04,1027.83694146261
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,270.4,1,36.16,1,16.004,1,270.4,1,04,1027.83437989154
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,272.4,1,36.129,1,15.915,1,272.4,1,04,1027.84023995062
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,274.3,1,36.149,1,15.792,1,274.3,1,04,1027.89267594971
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,276.2,1,36.107,1,15.597,1,276.2,1,04,1027.91403521591
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,278.2,1,36.186,1,15.381,1,278.2,1,04,1028.03330496243
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,280.4,1,36.149,1,15.114,1,280.4,1,04,1028.07549180777
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,282.3,1,NaN,NaN,NaN,NaN,282.3,1,04,NaN
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,284.2,1,NaN,NaN,NaN,NaN,284.2,1,04,NaN
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,286.2,1,35.924,1,14.61,1,286.2,1,04,1028.04114687931
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,288.4,1,35.854,1,14.414,1,288.4,1,04,1028.04032513203
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,290.4,1,35.873,1,14.278,1,290.4,1,04,1028.09368819815
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,292.3,1,35.835,1,14.163,1,292.3,1,04,1028.09794830836
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,294.3,1,35.798,1,14.057,1,294.3,1,04,1028.10134010364
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,296.3,1,35.759,1,14.016,1,296.3,1,04,1028.08901993351
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,298.4,1,35.803,1,13.943,1,298.4,1,04,1028.14803543006
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,300.3,1,35.806,1,13.843,1,300.3,1,04,1028.18032615811
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,302.4,1,35.771,1,13.743,1,302.4,1,04,1028.18410470101
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,304.5,1,NaN,NaN,NaN,NaN,304.5,1,04,NaN
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,306.3,1,NaN,NaN,NaN,NaN,306.3,1,04,NaN
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,308.3,1,35.692,1,13.428,1,308.3,1,04,1028.21632522414
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,310.2,1,35.666,1,13.362,1,310.2,1,04,1028.2186091391
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,312.3,1,35.656,1,13.228,1,312.3,1,04,1028.24835366392
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,314.4,1,35.636,1,13.127,1,314.4,1,04,1028.26333613463
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,316.3,1,35.64,1,13.042,1,316.3,1,04,1028.29255545933
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,318.5,1,35.582,1,12.944,1,318.5,1,04,1028.2778245455
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,320.4,1,35.556,1,12.793,1,320.4,1,04,1028.29728353086
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,322.4,1,35.585,1,12.716,1,322.4,1,04,1028.34438360228
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,324.3,1,35.577,1,12.62,1,324.3,1,04,1028.36625589243
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,326.1,1,35.552,1,12.559,1,326.1,1,04,1028.36734424747
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,328.3,1,35.561,1,12.485,1,328.3,1,04,1028.39911175526
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,330.3,1,35.532,1,12.413,1,330.3,1,04,1028.40013909929
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,332.4,1,35.53,1,12.345,1,332.4,1,04,1028.42164928434
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,334.4,1,35.529,1,12.259,1,334.4,1,04,1028.44705730903
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,336.2,1,35.49,1,12.188,1,336.2,1,04,1028.43909679051
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,338.2,1,35.482,1,12.129,1,338.2,1,04,1028.45358667822
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,340.3,1,35.482,1,12.07,1,340.3,1,04,1028.47468607358
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,342.4,1,35.477,1,12.008,1,342.4,1,04,1028.49247843541
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,344.3,1,35.471,1,11.926,1,344.3,1,04,1028.51251870015
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,346.4,1,35.442,1,11.859,1,346.4,1,04,1028.51262329827
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,348.2,1,35.434,1,11.828,1,348.2,1,04,1028.52055118574
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,350.2,1,35.43,1,11.751,1,350.2,1,04,1028.54147350459
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,352.2,1,35.413,1,11.696,1,352.2,1,04,1028.54797693786
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,354.1,1,35.402,1,11.612,1,354.1,1,04,1028.56429590159
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,356.4,1,35.381,1,11.583,1,356.4,1,04,1028.56392461337
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,358.4,1,35.366,1,11.551,1,358.4,1,04,1028.56743761106
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,360.4,1,35.361,1,11.51,1,360.4,1,04,1028.58043480661
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,362.2,1,35.35,1,11.482,1,362.2,1,04,1028.58536175126
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,364.3,1,35.341,1,11.454,1,364.3,1,04,1028.59317323951
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,366.4,1,35.334,1,11.43,1,366.4,1,04,1028.60175829272
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,368.3,1,35.333,1,11.406,1,368.3,1,04,1028.61409736063
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,370.4,1,35.321,1,11.39,1,370.4,1,04,1028.61725752288
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,372.4,1,35.318,1,11.383,1,372.4,1,04,1028.62521748854
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,374.5,1,35.318,1,11.364,1,374.5,1,04,1028.63825706098
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,376.3,1,35.321,1,11.334,1,376.3,1,04,1028.65439116927
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,378.4,1,35.332,1,11.268,1,378.4,1,04,1028.68495861286
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,380.3,1,35.306,1,11.245,1,380.3,1,04,1028.67768516678
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,382.3,1,35.305,1,11.226,1,382.3,1,04,1028.6894826231
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,384.2,1,35.31,1,11.181,1,384.2,1,04,1028.71044231962
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,386.3,1,35.314,1,11.132,1,386.3,1,04,1028.73226535475
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,388.3,1,35.291,1,11.107,1,388.3,1,04,1028.72811666082
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,390.3,1,35.285,1,11.079,1,390.3,1,04,1028.73772173061
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,392.4,1,35.268,1,10.989,1,392.4,1,04,1028.75095319969
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,394.2,1,35.273,1,10.913,1,394.2,1,04,1028.77721026305
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,396.4,1,35.265,1,10.853,1,396.4,1,04,1028.7921164732
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,398.4,1,35.278,1,10.797,1,398.4,1,04,1028.8216528623
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,400.2,1,35.265,1,10.77,1,400.2,1,04,1028.82466604073
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,402.4,1,35.253,1,10.744,1,402.4,1,04,1028.83005427039
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,404.4,1,35.258,1,10.708,1,404.4,1,04,1028.84960485435
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,406.3,1,35.262,1,10.682,1,406.3,1,04,1028.86605839513
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,408.3,1,35.249,1,10.639,1,408.3,1,04,1028.87290758199
4903629,2022-04-22T00:32:00Z,1,12.63363,-69.16072,1,410.4,1,35.234,1,10.62,1,410.4,1,04,1028.87418656139
