PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,847.4,1,35.058,1,5.813,1,847.7,1,01,1031.49997177615
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,900.5,1,35.078,1,5.67,1,900.8,1,01,1031.776996089
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,949.9,1,35.067,1,5.419,1,950.2,1,01,1032.02831911622
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1000.1,1,35.035,1,5.037,1,1000.4,1,01,1032.28491548223
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1050.2,1,35.031,1,4.874,1,1050.5,1,01,1032.53175346192
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1099.8,1,35.028,1,4.718,1,1100.1,1,01,1032.77598907527
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1149.7,1,35.016,1,4.557,1,1150,1,01,1033.01507011594
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1200.1,1,35.014,1,4.46,1,1200.4,1,01,1033.25526325059
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1250,1,35.014,1,4.396,1,1250.3,1,01,1033.49006423149
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1300.2,1,35.009,1,4.315,1,1300.5,1,01,1033.72454217348
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1350.1,1,35.01,1,4.284,1,1350.4,1,01,1033.95524848365
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1399.5,1,35.007,1,4.23,1,1399.8,1,01,1034.18363149147
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1500.2,1,35.005,1,4.131,1,1500.5,1,01,1034.65042055083
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1600.3,1,34.993,1,3.978,1,1600.6,1,01,1035.11381647971
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1699.7,1,34.987,1,3.9,1,1700,1,01,1035.56747901287
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1800.2,1,34.979,1,3.818,1,1800.5,1,01,1036.02446453726
6901178,2022-01-09T11:51:33Z,1,42.8796,-41.0609,1,1899.3,1,34.981,1,3.783,1,1899.6,1,01,1036.4754309863
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,3.7,1,36.401,1,17.584,1,3.6,1,01,1026.46811321136
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,9.2,1,36.402,1,17.582,1,9.1,1,01,1026.49353094238
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,15.1,1,36.401,1,17.586,1,15,1,01,1026.51770049265
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,19.4,1,36.401,1,17.587,1,19.3,1,01,1026.53634259412
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,25.5,1,36.401,1,17.586,1,25.4,1,01,1026.56337688744
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,29.4,1,36.402,1,17.585,1,29.3,1,01,1026.58151435448
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,35.1,1,36.401,1,17.592,1,35,1,01,1026.60408039048
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,40.1,1,36.402,1,17.592,1,40,1,01,1026.62682320764
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,49.8,1,36.402,1,17.594,1,49.7,1,01,1026.66897416099
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,59.8,1,36.402,1,17.595,1,59.7,1,01,1026.71264767019
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,69.3,1,36.402,1,17.597,1,69.2,1,01,1026.75386965674
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,80.4,1,36.402,1,17.599,1,80.3,1,01,1026.80209883174
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,89.9,1,36.402,1,17.599,1,89.8,1,01,1026.84377912339
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,100.3,1,36.401,1,17.598,1,100.2,1,01,1026.8888795626
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,110.4,1,36.401,1,17.609,1,110.3,1,01,1026.93044948607
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,119.3,1,36.4,1,17.609,1,119.2,1,01,1026.96869885604
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,128.2,1,36.401,1,17.605,1,128.1,1,01,1027.00946099765
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,136.6,1,36.402,1,17.601,1,136.5,1,01,1027.04802332292
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,150,1,36.4,1,17.592,1,149.9,1,01,1027.10742271408
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,160.6,1,36.394,1,17.464,1,160.5,1,01,1027.18086996261
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,170.1,1,36.406,1,17.345,1,170,1,01,1027.26095981057
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,180.6,1,36.358,1,17.111,1,180.5,1,01,1027.32743399901
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,190.5,1,36.249,1,16.641,1,190.4,1,01,1027.40080802642
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,199.8,1,36.02,1,15.875,1,199.7,1,01,1027.44661820867
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,220.3,1,35.918,1,15.131,1,220.2,1,01,1027.62901857882
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,240.4,1,36.032,1,15.399,1,240.3,1,01,1027.74439991123
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,259.7,1,35.967,1,15.097,1,259.6,1,01,1027.84818271025
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,279.6,1,35.965,1,14.995,1,279.5,1,01,1027.9574352375
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,299.7,1,35.997,1,15.056,1,299.6,1,01,1028.05685605466
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,330.4,1,35.941,1,14.583,1,330.3,1,01,1028.25536913769
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,360.2,1,35.843,1,14.003,1,360.1,1,01,1028.43917169964
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,400.5,1,35.682,1,12.986,1,400.4,1,01,1028.71017224782
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,450,1,35.583,1,12.275,1,449.9,1,01,1028.99954223355
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,500.2,1,35.468,1,11.274,1,500.1,1,01,1029.33228437234
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,550,1,35.391,1,10.581,1,549.9,1,01,1029.62694975423
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,600,1,35.285,1,9.482,1,599.9,1,01,1029.96927150269
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,650.1,1,35.227,1,8.673,1,650,1,01,1030.28991534615
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,700.1,1,35.166,1,7.84,1,700,1,01,1030.60635683918
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,749.8,1,35.11,1,6.876,1,749.7,1,01,1030.93984348713
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,799.6,1,35.094,1,6.426,1,799.5,1,01,1031.22108550665
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,850.5,1,35.063,1,5.862,1,850.4,1,01,1031.51080238085
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,900,1,35.034,1,5.475,1,899.9,1,01,1031.76824569431
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,950.1,1,35.063,1,5.356,1,950,1,01,1032.03508733936
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1000.3,1,35.031,1,4.971,1,1000.2,1,01,1032.29191322059
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1050.2,1,35.031,1,4.854,1,1050.1,1,01,1032.53453701805
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1100.4,1,35.024,1,4.704,1,1100.3,1,01,1032.77750639313
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1150.1,1,35.02,1,4.564,1,1150,1,01,1033.01904349745
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1200.4,1,34.999,1,4.343,1,1200.3,1,01,1033.26100273956
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1249.6,1,34.999,1,4.284,1,1249.5,1,01,1033.49200260854
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1299.9,1,34.971,1,4.059,1,1299.8,1,01,1033.72872282143
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1349.9,1,34.968,1,4,1,1349.8,1,01,1033.96081761196
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1399.5,1,34.967,1,3.967,1,1399.4,1,01,1034.18895030711
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1500.2,1,34.995,1,4.052,1,1500.1,1,01,1034.65378356501
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1599.7,1,34.986,1,3.947,1,1599.6,1,01,1035.11005169987
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1700,1,34.986,1,3.901,1,1699.9,1,01,1035.56789316389
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1799.7,1,34.975,1,3.79,1,1799.6,1,01,1036.02316604338
6901178,2022-01-19T11:40:37Z,1,43.1521,-40.8263,1,1900.1,1,34.957,1,3.621,1,1900,1,01,1036.48406252444
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,3.8,1,36.186,1,16.945,1,4,1,01,1026.45847670283
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,9.3,1,36.199,1,16.987,1,9.5,1,01,1026.48260813768
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,14.4,1,36.197,1,16.976,1,14.6,1,01,1026.5061640096
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,19.6,1,36.184,1,16.991,1,19.8,1,01,1026.51547966676
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,25.5,1,36.24,1,17.106,1,25.7,1,01,1026.55675098596
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,30.2,1,36.248,1,17.138,1,30.4,1,01,1026.57584289915
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,34.4,1,36.279,1,17.228,1,34.6,1,01,1026.59633545405
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,39.7,1,36.334,1,17.391,1,39.9,1,01,1026.6221875276
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,49.3,1,36.372,1,17.555,1,49.5,1,01,1026.65338982264
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,59.4,1,36.455,1,17.691,1,59.6,1,01,1026.72784116162
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,70,1,36.358,1,17.41,1,70.2,1,01,1026.76915311759
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,80.2,1,36.202,1,16.83,1,80.4,1,01,1026.83474656065
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,89.5,1,36.217,1,16.812,1,89.7,1,01,1026.89148272057
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,99.4,1,36.277,1,16.924,1,99.6,1,01,1026.95416949372
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,109.3,1,36.29,1,16.939,1,109.5,1,01,1027.0040397612
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,120.3,1,36.297,1,16.956,1,120.5,1,01,1027.05363941725
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,130,1,36.279,1,16.884,1,130.2,1,01,1027.09979785784
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,140.2,1,36.208,1,16.52,1,140.4,1,01,1027.17720580007
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,150.2,1,36.333,1,16.87,1,150.4,1,01,1027.2333017373
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,159.9,1,36.17,1,16.177,1,160.1,1,01,1027.31569794323
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,169.8,1,36.092,1,15.776,1,170,1,01,1027.39278799121
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,179.9,1,36.085,1,15.679,1,180.1,1,01,1027.45430479173
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,190.1,1,36.141,1,15.762,1,190.3,1,01,1027.52311704411
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,200.3,1,36,1,15.217,1,200.5,1,01,1027.58444462465
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,220.3,1,35.893,1,14.665,1,220.5,1,01,1027.71405610475
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,240.5,1,36.033,1,15.014,1,240.7,1,01,1027.83304927926
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,259.9,1,35.969,1,14.688,1,260.1,1,01,1027.94240911462
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,279.7,1,35.89,1,14.254,1,279.9,1,01,1028.06480699065
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,300,1,35.836,1,13.95,1,300.2,1,01,1028.17908300557
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,329.9,1,35.701,1,13.114,1,330.1,1,01,1028.38501580949
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,360.4,1,35.718,1,12.961,1,360.6,1,01,1028.565346247
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,400.5,1,35.574,1,11.912,1,400.7,1,01,1028.84529053035
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,450.4,1,35.429,1,10.766,1,450.6,1,01,1029.17685211023
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,500.2,1,35.323,1,9.866,1,500.4,1,01,1029.48291250154
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,549.7,1,35.221,1,8.939,1,549.9,1,01,1029.78855230629
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,600,1,35.171,1,7.837,1,600.2,1,01,1030.15941590177
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,650.6,1,35.139,1,7.334,1,650.8,1,01,1030.44294977931
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,700,1,35.113,1,6.818,1,700.2,1,01,1030.72590276981
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,750.5,1,35.056,1,5.96,1,750.7,1,01,1031.03759662087
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,800.1,1,35.077,1,5.709,1,800.3,1,01,1031.31532828418
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,850.3,1,35.086,1,5.566,1,850.5,1,01,1031.57063118918
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,899.7,1,35.058,1,5.18,1,899.9,1,01,1031.82737348456
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,949.5,1,35.041,1,4.94,1,949.7,1,01,1032.0735036468
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,999.7,1,35.042,1,4.814,1,999.9,1,01,1032.31961579471
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1050.6,1,35.041,1,4.682,1,1050.8,1,01,1032.5680451261
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1099.9,1,35.022,1,4.53,1,1100.1,1,01,1032.79770010397
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1149.6,1,35.011,1,4.407,1,1149.8,1,01,1033.03135020014
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1200.1,1,35.02,1,4.42,1,1200.3,1,01,1033.26549933341
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1249.5,1,35.009,1,4.298,1,1249.7,1,01,1033.49745648164
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1299.7,1,35.028,1,4.267,1,1299.9,1,01,1033.74386392137
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1349.6,1,34.996,1,4.113,1,1349.8,1,01,1033.96584105176
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1400.2,1,35.016,1,4.198,1,1400.4,1,01,1034.19834121557
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1500.1,1,35,1,4.018,1,1500.3,1,01,1034.66204448236
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1600,1,34.989,1,3.911,1,1600.2,1,01,1035.1188697481
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1696.7,1,34.977,1,3.78,1,1696.9,1,01,1035.56339794337
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1800.4,1,34.973,1,3.699,1,1800.6,1,01,1036.03794034629
6901178,2022-01-29T11:50:40Z,1,43.4986,-40.913,1,1900.1,1,34.973,1,3.657,1,1900.3,1,01,1036.49128885023
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,4.2,1,35.91,1,15.08,1,4.1,1,02,1026.67830875426
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,10.1,1,35.911,1,15.08,1,10,1,02,1026.70522863646
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,15.2,1,35.91,1,15.081,1,15.1,1,02,1026.72684129021
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,19.4,1,35.91,1,15.081,1,19.3,1,02,1026.7454558955
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,25.1,1,35.911,1,15.087,1,25,1,02,1026.77015081212
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,29.7,1,35.912,1,15.086,1,29.6,1,02,1026.7915255285
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,34.9,1,35.911,1,15.084,1,34.8,1,02,1026.81426162826
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,40.4,1,35.912,1,15.09,1,40.3,1,02,1026.83808790774
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,50.3,1,35.911,1,15.092,1,50.2,1,02,1026.88078443893
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,60.3,1,35.911,1,15.094,1,60.2,1,02,1026.92465309258
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,70.3,1,35.912,1,15.094,1,70.2,1,02,1026.96972886367
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,80.3,1,35.912,1,15.097,1,80.2,1,02,1027.01334695642
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,90.4,1,35.912,1,15.097,1,90.3,1,02,1027.05805766572
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,100.3,1,35.912,1,15.103,1,100.2,1,02,1027.10053169538
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,109.9,1,35.912,1,15.105,1,109.8,1,02,1027.1425576177
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,120.1,1,35.911,1,15.103,1,120,1,02,1027.18735411672
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,129.6,1,35.911,1,15.101,1,129.5,1,02,1027.2298142335
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,140.3,1,35.91,1,15.107,1,140.2,1,02,1027.27500298165
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,149.9,1,35.907,1,15.084,1,149.8,1,02,1027.32028751624
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,160.4,1,NaN,NaN,15.07,1,160.3,1,02,NaN
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,170.4,1,35.897,1,15.044,1,170.3,1,02,1027.41215759111
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,179.6,1,35.892,1,15.026,1,179.5,1,02,1027.45299365458
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,190,1,35.936,1,15.11,1,189.9,1,02,1027.51391716415
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,200.4,1,35.942,1,15.024,1,200.3,1,02,1027.58380026707
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,219.7,1,35.973,1,14.945,1,219.6,1,02,1027.71060176068
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,239.7,1,35.906,1,14.494,1,239.6,1,02,1027.84761305064
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,260.5,1,35.796,1,13.947,1,260.4,1,02,1027.97404192829
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,280.2,1,35.639,1,13.134,1,280.1,1,02,1028.11233669365
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,300.1,1,35.761,1,13.431,1,300,1,02,1028.23260539123
6901178,2022-02-08T11:58:25Z,1,43.0509,-42.7573,1,330.3,1,35.64,1,12.668,1,330.2,1,02,1028.43178966275
